Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,42.0,42.900001525878906,42.0,42.900001525878906,28.001054763793945,600
2000-01-04,43.0,44.349998474121094,41.04999923706055,41.04999923706055,26.79354476928711,2000
2000-01-05,40.0,40.0,38.70000076293945,39.04999923706055,25.488134384155273,700
2000-01-06,38.099998474121094,41.70000076293945,38.099998474121094,41.70000076293945,27.217798233032227,700
2000-01-07,41.0,41.0,39.099998474121094,40.849998474121094,26.663000106811523,700
2000-01-11,40.0,40.0,40.0,40.0,26.10820198059082,200
2000-01-12,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,26.695632934570312,100
2000-01-13,38.0,39.95000076293945,38.0,39.95000076293945,26.075571060180664,200
2000-01-14,39.900001525878906,39.900001525878906,39.79999923706055,39.79999923706055,25.977663040161133,300
2000-01-18,39.0,39.0,39.0,39.0,25.455503463745117,100
2000-01-19,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,23.432111740112305,600
2000-01-20,36.0,36.0,33.25,33.54999923706055,21.898252487182617,2100
2000-01-21,33.04999923706055,33.75,33.0,33.0,21.539268493652344,2500
2000-01-24,34.79999923706055,34.79999923706055,34.5,34.5,22.518325805664062,500
2000-01-25,37.25,37.25,33.0,33.04999923706055,21.5718994140625,8900
2000-01-27,34.0,34.5,33.25,34.5,22.518325805664062,400
2000-01-28,33.5,34.79999923706055,33.150001525878906,34.79999923706055,22.714134216308594,700
2000-01-31,34.0,34.0,33.0,33.0,21.539268493652344,200
2000-02-01,32.75,33.900001525878906,32.75,33.900001525878906,22.12670135498047,400
2000-02-02,31.200000762939453,31.5,31.200000762939453,31.299999237060547,20.429668426513672,900
2000-02-03,33.650001525878906,33.650001525878906,32.0,32.0,20.88656234741211,800
2000-02-04,32.0,32.5,32.0,32.5,21.212915420532227,300
2000-02-07,31.75,31.75,31.5,31.5,20.560209274291992,300
2000-02-08,31.25,31.25,30.0,30.149999618530273,19.679059982299805,2100
2000-02-09,29.25,31.5,29.25,31.450000762939453,20.527570724487305,400
2000-02-10,30.0,30.0,30.0,30.0,19.581151962280273,100
2000-02-11,30.100000381469727,31.0,30.100000381469727,31.0,20.233861923217773,600
2000-02-14,31.0,31.0,30.049999237060547,30.049999237060547,19.613788604736328,200
2000-02-15,28.5,28.5,28.100000381469727,28.100000381469727,18.34101676940918,300
2000-02-16,29.5,29.5,29.5,29.5,19.254796981811523,100
2000-02-17,29.700000762939453,29.799999237060547,29.100000381469727,29.450000762939453,19.222166061401367,500
2000-02-18,27.200000762939453,27.200000762939453,27.100000381469727,27.100000381469727,17.688308715820312,500
2000-02-21,28.0,28.549999237060547,28.0,28.5,18.602096557617188,500
2000-02-22,28.25,29.0,28.25,29.0,18.928447723388672,300
2000-02-23,29.0,29.0,28.0,28.0,18.275745391845703,300
2000-02-24,29.0,29.0,26.0,26.0,16.970333099365234,1000
2000-02-25,27.600000381469727,27.600000381469727,23.950000762939453,23.950000762939453,15.632286071777344,4300
2000-02-28,24.100000381469727,24.100000381469727,23.0,23.0,15.01221752166748,2000
2000-02-29,23.0,23.0,23.0,23.0,15.01221752166748,400
2000-03-01,23.100000381469727,24.799999237060547,23.100000381469727,24.799999237060547,16.187082290649414,1100
2000-03-02,24.25,24.25,24.25,24.25,15.828102111816406,100
2000-03-03,23.0,23.0,22.850000381469727,22.850000381469727,14.914316177368164,200
2000-03-06,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,16.08918571472168,100
2000-03-07,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,14.816405296325684,900
2000-03-09,21.5,21.5,21.5,21.5,14.033159255981445,100
2000-03-10,23.0,23.200000762939453,22.100000381469727,22.100000381469727,14.424781799316406,900
2000-03-14,23.200000762939453,23.25,22.5,23.0,15.01221752166748,2000
2000-03-15,22.549999237060547,23.0,22.5,23.0,15.01221752166748,1100
2000-03-16,22.600000381469727,23.950000762939453,22.5,23.950000762939453,15.632286071777344,900
2000-03-21,25.5,25.5,25.5,25.5,16.643985748291016,700
2000-03-22,24.549999237060547,25.0,24.549999237060547,25.0,16.317626953125,200
2000-03-23,25.0,25.0,24.5,24.5,15.99127197265625,600
2000-03-28,25.0,25.0,25.0,25.0,16.317626953125,200
2000-03-29,24.0,24.0,24.0,24.0,15.66491985321045,100
