Date,Open,High,Low,Close,Adj Close,Volume
2002-07-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6567726135253906,3000
2002-07-10,2.75,2.75,2.75,2.75,2.148859977722168,100
2002-07-11,2.25,2.25,2.25,2.25,1.7581583261489868,100
2002-07-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.4455968141555786,100
2002-09-16,2.0,2.0,2.0,2.0,1.5628074407577515,100
2002-12-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2893160581588745,500
2003-01-08,1.5,1.5,1.5,1.5,1.1721055507659912,200
2003-01-14,1.25,1.25,1.25,1.25,0.9767546057701111,100
2003-03-31,1.25,1.25,1.25,1.25,0.9767546057701111,100
2003-07-16,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.8673581480979919,132000
2003-08-14,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.0392670631408691,100
2003-08-26,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2424317598342896,100
2003-08-27,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.4846669435501099,100
2003-09-01,2.25,2.25,2.0,2.0,1.5628074407577515,200100
2003-09-25,2.0,2.0,2.0,2.0,1.5628074407577515,100
2003-11-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.2893160581588745,100
2003-12-29,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5471793413162231,100
2004-01-16,2.0,2.0,2.0,2.0,1.5628074407577515,200
2004-03-17,1.75,1.75,1.75,1.75,1.3674564361572266,1000
2004-04-29,2.0,2.0,2.0,2.0,1.5628074407577515,200000
2004-05-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.8753689527511597,200
2004-05-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.2504427433013916,200
2004-05-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,2.695842981338501,200
2004-06-15,3.0,3.0,3.0,3.0,2.3442111015319824,100
2004-06-16,3.5,3.5,3.5,3.5,2.734912872314453,100
2004-07-23,4.0,4.0,4.0,4.0,3.125614881515503,500
2004-08-02,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.578632116317749,300
2004-08-04,2.759999990463257,2.990000009536743,2.759999990463257,2.990000009536743,2.3363969326019287,600
2004-08-18,2.5,2.5,2.5,2.5,1.9535092115402222,100
2004-08-20,3.0,3.0,3.0,3.0,2.3442111015319824,500
2004-08-26,2.5,2.5,2.5,2.5,1.9535092115402222,200
2004-08-27,3.0,3.0,3.0,3.0,2.3442111015319824,400
2004-09-06,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,2.0472776889801025,600
2004-09-09,2.4100000858306885,2.609999895095825,2.4100000858306885,2.609999895095825,2.0394632816314697,700
2004-09-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1097898483276367,500
2004-09-17,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.9925792217254639,700
2004-09-21,2.299999952316284,2.75,2.299999952316284,2.75,2.148859977722168,400
2004-09-23,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.125418186187744,100
2004-09-30,2.75,2.75,2.700000047683716,2.7200000286102295,2.125418186187744,2500
2004-10-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2269999980926514,200
2004-10-12,2.75,2.75,2.75,2.75,2.148859977722168,100
2004-10-20,2.5,2.5,2.2899999618530273,2.4000000953674316,1.8753689527511597,1800
2004-10-27,2.75,2.8499999046325684,2.75,2.8499999046325684,2.2269999980926514,200
2004-10-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1097898483276367,200
2004-10-29,2.759999990463257,3.200000047683716,2.759999990463257,3.200000047683716,2.5004920959472656,200
2004-11-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1879303455352783,400
2004-11-03,3.3499999046325684,3.359999895095825,3.3499999046325684,3.359999895095825,2.625516653060913,400
2004-11-05,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,3.149057388305664,100
2004-11-09,4.0,4.0,4.0,4.0,3.125614881515503,100
2004-11-10,4.650000095367432,4.800000190734863,4.650000095367432,4.800000190734863,3.7507379055023193,65
2004-11-11,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,4.500885486602783,1000
2004-11-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.399499893188477,2500
2004-11-16,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,6.477837085723877,1800
2004-11-17,8.5,8.850000381469727,8.0,8.399999618530273,6.5637898445129395,2100
2004-11-18,9.989999771118164,10.069999694824219,8.510000228881836,10.010000228881836,7.821850299835205,8200
2004-11-19,9.020000457763672,9.529999732971191,9.010000228881836,9.010000228881836,7.040447235107422,3000
2004-11-22,8.5,8.510000228881836,8.199999809265137,8.399999618530273,6.5637898445129395,1700
2004-11-23,9.229999542236328,9.239999771118164,9.229999542236328,9.239999771118164,7.2201690673828125,1100
2004-11-24,8.510000228881836,9.0,8.510000228881836,8.579999923706055,6.70444393157959,1900
2004-11-25,7.730000019073486,8.5,7.730000019073486,7.769999980926514,6.071506500244141,1400
2004-11-29,8.0,8.0,8.0,8.0,6.251229763031006,300
2004-11-30,8.25,8.800000190734863,8.25,8.529999732971191,6.665371894836426,2300
2004-12-01,7.690000057220459,8.350000381469727,7.690000057220459,7.929999828338623,6.196530818939209,800
2004-12-02,8.0,8.350000381469727,7.650000095367432,7.650000095367432,5.977738380432129,775
2004-12-03,7.099999904632568,7.099999904632568,6.900000095367432,6.909999847412109,5.399499893188477,800
2004-12-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4.860331058502197,300
2004-12-07,5.659999847412109,5.679999828338623,5.659999847412109,5.679999828338623,4.438372611999512,374
2004-12-08,5.199999809265137,6.239999771118164,5.199999809265137,6.239999771118164,4.8759589195251465,300
2004-12-09,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,4.508699893951416,100
2004-12-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,4.1805100440979,100
2004-12-13,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,4.594653606414795,900
2004-12-14,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.047867298126221,1700
2004-12-15,7.099999904632568,7.099999904632568,6.710000038146973,7.099999904632568,5.547966480255127,500
2004-12-16,6.610000133514404,7.599999904632568,6.610000133514404,7.599999904632568,5.9386677742004395,1100
2004-12-17,8.199999809265137,8.34000015258789,8.199999809265137,8.25,6.446579456329346,2500
2004-12-20,9.0,9.069999694824219,8.260000228881836,9.069999694824219,7.087331771850586,1900
2004-12-21,9.949999809265137,9.970000267028809,8.75,9.5,7.42333459854126,5400
2004-12-22,10.449999809265137,10.449999809265137,8.960000038146973,10.449999809265137,8.165669441223145,5500
2004-12-23,11.449999809265137,11.489999771118164,10.0600004196167,11.479999542236328,8.970514297485352,7700
2004-12-24,12.619999885559082,12.619999885559082,11.010000228881836,12.1899995803833,9.525313377380371,5500
2004-12-27,11.949999809265137,12.350000381469727,11.949999809265137,12.279999732971191,9.595636367797852,3600
2004-12-28,11.100000381469727,12.0,11.100000381469727,11.399999618530273,8.907999992370605,1600
2004-12-29,10.300000190734863,11.199999809265137,10.300000190734863,10.449999809265137,8.165669441223145,1300
2004-12-30,10.5,10.949999809265137,9.449999809265137,9.449999809265137,7.3842644691467285,1600
2004-12-31,9.449999809265137,10.100000381469727,9.449999809265137,9.949999809265137,7.774966716766357,2900
2005-01-03,10.850000381469727,10.850000381469727,9.0,9.0,7.032633304595947,1100
2005-01-04,9.0,9.100000381469727,9.0,9.020000457763672,7.048261642456055,1700
2005-01-05,9.199999809265137,9.850000381469727,8.119999885559082,8.5,6.641931056976318,6600
2005-01-06,7.900000095367432,9.0,7.900000095367432,9.0,7.032633304595947,1400
2005-01-10,9.0,9.0,8.369999885559082,8.369999885559082,6.540348052978516,900
2005-01-11,8.350000381469727,9.0,8.0,9.0,7.032633304595947,400
2005-01-12,9.800000190734863,9.800000190734863,8.119999885559082,8.119999885559082,6.344997406005859,3000
2005-01-13,7.320000171661377,7.369999885559082,7.320000171661377,7.360000133514404,5.751131057739258,400
2005-01-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.2354044914245605,200
2005-01-17,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,4.797818183898926,800
2005-01-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.500885486602783,100
2005-01-19,6.0,6.309999942779541,6.0,6.300000190734863,4.9228434562683105,1000
2005-01-20,5.679999828338623,5.760000228881836,5.679999828338623,5.699999809265137,4.453999996185303,1400
2005-01-24,5.150000095367432,6.0,5.150000095367432,6.0,4.688422203063965,3200
2005-01-25,6.0,6.0,6.0,6.0,4.688422203063965,1000
2005-01-27,5.5,6.550000190734863,5.5,6.0,4.688422203063965,11000
2005-01-28,5.010000228881836,7.199999809265137,5.010000228881836,7.199999809265137,5.626105785369873,2700
2005-01-31,7.199999809265137,7.199999809265137,5.800000190734863,7.099999904632568,5.547966480255127,3200
2005-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,4.9228434562683105,100
2005-02-02,7.0,7.0,6.5,6.5,5.0791239738464355,800
2005-02-03,6.989999771118164,7.0,6.5,6.53000020980835,5.102566242218018,4800
2005-02-04,7.0,7.829999923706055,6.550000190734863,7.210000038146973,5.633921146392822,4700
2005-02-07,7.989999771118164,8.0,7.599999904632568,7.599999904632568,5.9386677742004395,2300
2005-02-08,8.0,8.119999885559082,7.400000095367432,8.0600004196167,6.298114776611328,4600
2005-02-09,8.0,8.0,7.300000190734863,7.360000133514404,5.751131057739258,5200
2005-02-10,8.0,8.0,7.550000190734863,7.610000133514404,5.946482181549072,5400
2005-02-11,7.5,8.800000190734863,7.5,7.849999904632568,6.13401985168457,4900
2005-02-14,8.75,9.0,8.5,8.5,6.641931056976318,3200
2005-02-15,7.400000095367432,8.199999809265137,7.400000095367432,8.010000228881836,6.259043216705322,1400
2005-02-16,8.25,8.25,6.699999809265137,6.699999809265137,5.2354044914245605,2900
2005-02-17,8.0,8.0,7.300000190734863,7.309999942779541,5.712060451507568,1300
2005-02-18,7.570000171661377,8.0,7.570000171661377,7.579999923706055,5.92303991317749,2800
2005-02-21,7.099999904632568,7.5,7.099999904632568,7.099999904632568,5.547966480255127,1800
2005-02-22,7.0,7.0,6.710000038146973,6.710000038146973,5.243219375610352,200
2005-02-23,7.0,7.25,6.309999942779541,7.239999771118164,5.657363414764404,3000
2005-02-24,5.829999923706055,7.489999771118164,5.829999923706055,6.909999847412109,5.399499893188477,2300
2005-02-25,7.0,7.010000228881836,7.0,7.010000228881836,5.477639198303223,700
2005-02-28,8.0,8.140000343322754,6.150000095367432,6.5,5.0791239738464355,3500
2005-03-01,6.28000020980835,6.75,6.28000020980835,6.610000133514404,5.165079116821289,700
2005-03-02,6.150000095367432,6.980000019073486,6.150000095367432,6.340000152587891,4.954099178314209,3500
2005-03-03,6.099999904632568,6.949999809265137,6.099999904632568,6.550000190734863,5.118194103240967,1599
2005-03-04,7.5,7.849999904632568,6.610000133514404,7.599999904632568,5.9386677742004395,2200
2005-03-07,7.0,7.300000190734863,7.0,7.300000190734863,5.704246520996094,1400
2005-03-08,7.5,7.5,7.010000228881836,7.150000095367432,5.5870361328125,1700
2005-03-09,7.059999942779541,7.110000133514404,7.059999942779541,7.110000133514404,5.555780410766602,500
2005-03-10,6.699999809265137,7.699999809265137,6.699999809265137,7.380000114440918,5.766759395599365,11800
2005-03-11,6.659999847412109,8.850000381469727,6.659999847412109,8.850000381469727,6.915423393249512,3700
2005-03-14,7.599999904632568,9.0,7.599999904632568,8.890000343322754,6.94667911529541,4400
2005-03-15,8.5,8.5,7.849999904632568,8.0,6.251229763031006,3000
2005-03-16,8.0,9.600000381469727,8.0,9.0,7.032633304595947,7200
2005-03-17,9.0,10.4399995803833,8.600000381469727,8.65999984741211,6.7669572830200195,1800
2005-03-18,8.5,8.5,8.130000114440918,8.140000343322754,6.360625743865967,1500
2005-03-21,8.0,8.010000228881836,8.0,8.010000228881836,6.259043216705322,400
2005-03-22,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,5.6886186599731445,200
2005-03-23,6.690000057220459,8.4399995803833,6.690000057220459,8.4399995803833,6.595046520233154,300
2005-03-24,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,5.626105785369873,1200
2005-03-28,8.369999885559082,8.369999885559082,7.099999904632568,7.099999904632568,5.547966480255127,1500
2005-03-29,6.5,7.25,6.5,7.0,5.469825744628906,1300
2005-03-30,7.349999904632568,7.900000095367432,7.349999904632568,7.900000095367432,6.173089027404785,1000
2005-03-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.01680850982666,200
2005-04-01,7.059999942779541,7.059999942779541,7.050000190734863,7.050000190734863,5.508897304534912,650
2005-04-04,7.400000095367432,7.400000095367432,7.21999979019165,7.21999979019165,5.6417341232299805,800
2005-04-05,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,5.563593864440918,100
2005-04-06,7.059999942779541,7.300000190734863,7.0,7.300000190734863,5.704246520996094,2700
2005-04-07,7.010000228881836,7.260000228881836,7.010000228881836,7.260000228881836,5.672990798950195,800
2005-04-08,7.110000133514404,7.789999961853027,7.110000133514404,7.789999961853027,6.087134838104248,600
2005-04-11,7.010000228881836,7.25,7.010000228881836,7.25,5.665176868438721,1700
2005-04-12,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,5.672990798950195,100
2005-04-13,7.300000190734863,7.300000190734863,6.659999847412109,7.0,5.469825744628906,500
2005-04-15,8.0,8.399999618530273,7.25,7.409999847412109,5.790200710296631,3500
2005-04-18,7.5,7.5,7.0,7.010000228881836,5.477639198303223,1200
2005-04-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,5.610478401184082,300
2005-04-20,7.25,7.980000019073486,7.159999847412109,7.159999847412109,5.594850540161133,2400
2005-04-21,6.800000190734863,7.010000228881836,6.800000190734863,7.010000228881836,5.477639198303223,600
2005-04-22,7.5,7.5,7.0,7.0,5.469825744628906,3200
2005-04-25,7.0,7.010000228881836,6.550000190734863,6.949999809265137,5.430755615234375,1800
2005-04-26,7.019999980926514,7.71999979019165,7.019999980926514,7.71999979019165,6.032435894012451,1100
2005-04-27,7.489999771118164,7.5,7.050000190734863,7.46999979019165,5.837084770202637,3500
2005-04-28,7.150000095367432,7.5,7.150000095367432,7.5,5.860527038574219,600
2005-04-29,7.010000228881836,7.199999809265137,7.010000228881836,7.199999809265137,5.626105785369873,2800
2005-05-02,7.889999866485596,7.889999866485596,7.059999942779541,7.059999942779541,5.51671028137207,400
2005-05-03,7.0,7.099999904632568,7.0,7.099999904632568,5.547966480255127,300
2005-05-04,7.010000228881836,7.690000057220459,7.010000228881836,7.579999923706055,5.92303991317749,4100
2005-05-05,7.03000020980835,7.5,7.03000020980835,7.119999885559082,5.563593864440918,1700
2005-05-06,7.25,7.820000171661377,7.25,7.25,5.665176868438721,300
2005-05-09,8.239999771118164,8.239999771118164,7.260000228881836,7.75,6.055878639221191,1200
2005-05-10,8.970000267028809,8.970000267028809,7.5,7.550000190734863,5.899598598480225,1700
2005-05-11,7.78000020980835,8.0,7.599999904632568,7.699999809265137,6.01680850982666,2000
2005-05-12,7.210000038146973,7.989999771118164,7.210000038146973,7.989999771118164,6.243415832519531,200
2005-05-13,7.059999942779541,8.0,7.059999942779541,8.0,6.251229763031006,2300
2005-05-16,8.779999732971191,9.600000381469727,8.550000190734863,9.449999809265137,7.3842644691467285,24827
2005-05-17,10.199999809265137,11.100000381469727,9.680000305175781,10.600000381469727,8.282879829406738,13500
2005-05-18,9.5,10.75,9.5,10.600000381469727,8.282879829406738,6300
2005-05-19,11.0,11.449999809265137,10.600000381469727,11.0,8.595439910888672,7900
2005-05-20,11.5,13.199999809265137,11.5,13.199999809265137,10.314528465270996,21200
2005-05-23,15.449999809265137,15.84000015258789,15.149999618530273,15.84000015258789,12.377434730529785,37100
2005-05-24,16.5,17.420000076293945,14.510000228881836,14.90999984741211,11.650728225708008,36984
2005-05-25,15.0,16.0,14.5,14.989999771118164,11.713240623474121,15650
2005-05-26,15.0,16.0,13.850000381469727,14.289999961853027,11.166258811950684,6765
2005-05-27,13.140000343322754,14.75,13.140000343322754,13.550000190734863,10.588020324707031,5300
2005-05-30,14.800000190734863,14.800000190734863,12.529999732971191,12.539999961853027,9.798802375793457,1801
2005-05-31,11.300000190734863,13.399999618530273,11.300000190734863,12.350000381469727,9.650334358215332,4606
2005-06-01,12.739999771118164,12.989999771118164,12.380000114440918,12.59000015258789,9.837872505187988,5860
2005-06-02,13.390000343322754,13.399999618530273,12.220000267028809,13.0,10.158247947692871,6100
2005-06-03,13.0,14.289999961853027,13.0,14.289999961853027,11.166258811950684,6550
2005-06-06,16.450000762939453,17.0,16.25,16.670000076293945,13.025999069213867,11175
2005-06-07,16.899999618530273,16.950000762939453,15.199999809265137,15.8100004196167,12.35399341583252,7925
2005-06-08,15.449999809265137,15.449999809265137,14.5,14.5,11.330353736877441,4600
2005-06-09,14.0,14.5,13.770000457763672,14.300000190734863,11.174072265625,4400
2005-06-10,14.0,15.0,13.8100004196167,14.720000267028809,11.502262115478516,5400
2005-06-13,15.59000015258789,16.190000534057617,14.600000381469727,15.470000267028809,12.088313102722168,9110
2005-06-14,16.350000381469727,16.899999618530273,15.989999771118164,16.0,12.502459526062012,9400
2005-06-15,17.149999618530273,17.25,16.5,16.5,12.893158912658691,6000
2005-06-16,17.649999618530273,17.649999618530273,16.0,16.799999237060547,13.127579689025879,13600
2005-06-17,16.0,16.25,15.5,15.5,12.111757278442383,6700
2005-06-20,16.899999618530273,16.899999618530273,14.600000381469727,15.399999618530273,12.03361701965332,7510
2005-06-21,14.5,16.93000030517578,14.5,16.93000030517578,13.229166030883789,29900
2005-06-22,17.0,17.950000762939453,16.559999465942383,17.110000610351562,13.369816780090332,27100
2005-06-23,16.059999465942383,16.40999984741211,16.0,16.049999237060547,12.54152774810791,10000
2005-06-24,15.4399995803833,17.100000381469727,15.4399995803833,16.989999771118164,13.276049613952637,7600
2005-06-27,17.399999618530273,17.5,15.850000381469727,15.920000076293945,12.439946174621582,7800
2005-06-28,16.020000457763672,16.020000457763672,16.0,16.010000228881836,12.510274887084961,2475
2005-06-29,15.430000305175781,15.949999809265137,15.399999618530273,15.5,12.111757278442383,3400
2005-06-30,15.5,17.040000915527344,15.5,16.899999618530273,13.20572280883789,27834
2005-07-01,17.600000381469727,17.600000381469727,17.0,17.049999237060547,13.322932243347168,7700
2005-07-04,18.549999237060547,18.75,17.600000381469727,17.799999237060547,13.908985137939453,21600
2005-07-05,17.350000381469727,17.799999237060547,16.600000381469727,16.799999237060547,13.127579689025879,8100
2005-07-06,15.5,17.0,15.5,16.549999237060547,12.932230949401855,2900
2005-07-07,15.449999809265137,17.149999618530273,15.449999809265137,16.600000381469727,12.971302032470703,11301
2005-07-08,16.25,16.649999618530273,16.100000381469727,16.200000762939453,12.658740997314453,3100
2005-07-11,15.449999809265137,17.5,15.449999809265137,16.850000381469727,13.166653633117676,3700
2005-07-12,15.600000381469727,16.700000762939453,15.600000381469727,16.5,12.893158912658691,6100
2005-07-13,16.5,16.700000762939453,16.25,16.25,12.697809219360352,4600
2005-07-14,15.350000381469727,16.799999237060547,15.350000381469727,16.5,12.893158912658691,3500
2005-07-15,16.350000381469727,18.100000381469727,16.350000381469727,18.100000381469727,14.143407821655273,14000
2005-07-18,19.850000381469727,19.899999618530273,19.100000381469727,19.899999618530273,15.549933433532715,11500
2005-07-19,21.75,21.850000381469727,21.75,21.850000381469727,17.073673248291016,8200
2005-07-20,24.0,24.0,20.0,20.75,16.214126586914062,38500
2005-07-21,22.5,22.75,19.5,19.700000762939453,15.393651962280273,15023
2005-07-22,18.5,20.850000381469727,18.5,20.549999237060547,16.057844161987305,8706
2005-07-25,20.5,20.5,18.5,18.649999618530273,14.573176383972168,7800
2005-07-26,18.5,20.5,17.5,20.049999237060547,15.667144775390625,13741
2005-07-27,21.25,21.25,18.600000381469727,19.100000381469727,14.924811363220215,5800
2005-07-29,18.399999618530273,18.549999237060547,17.399999618530273,17.5,13.674565315246582,4150
2005-08-01,17.600000381469727,17.950000762939453,16.200000762939453,16.700000762939453,13.049442291259766,5465
2005-08-02,16.950000762939453,18.350000381469727,16.5,17.450000762939453,13.635491371154785,5300
2005-08-03,17.950000762939453,18.0,15.899999618530273,16.450000762939453,12.854090690612793,9600
2005-08-04,15.5,16.549999237060547,15.5,15.75,12.307106971740723,4300
2005-08-05,16.0,16.600000381469727,15.5,15.800000190734863,12.34617805480957,5300
2005-08-08,17.299999237060547,17.299999237060547,15.350000381469727,16.0,12.502459526062012,3822
2005-08-09,15.5,16.0,15.5,15.699999809265137,12.26803970336914,4500
2005-08-10,15.699999809265137,16.399999618530273,15.649999618530273,16.25,12.697809219360352,5200
2005-08-11,15.699999809265137,16.649999618530273,15.699999809265137,16.450000762939453,12.854090690612793,3700
2005-08-12,16.049999237060547,18.049999237060547,16.049999237060547,18.049999237060547,14.104333877563477,12200
2005-08-16,18.600000381469727,19.0,18.100000381469727,18.200000762939453,14.22154712677002,9751
2005-08-17,18.25,18.700000762939453,17.75,18.0,14.065266609191895,4300
2005-08-18,19.649999618530273,19.649999618530273,17.100000381469727,17.399999618530273,13.596421241760254,6200
2005-08-19,17.0,17.899999618530273,17.0,17.549999237060547,13.713634490966797,7210
2005-08-22,18.799999237060547,19.25,17.5,17.600000381469727,13.752704620361328,5627
2005-08-23,17.75,18.0,16.799999237060547,16.950000762939453,13.244792938232422,5910
2005-08-24,15.800000190734863,16.549999237060547,15.800000190734863,16.450000762939453,12.854090690612793,2900
2005-08-25,15.350000381469727,17.5,15.350000381469727,17.049999237060547,13.322932243347168,2000
2005-08-26,16.5,18.0,16.5,17.350000381469727,13.557353973388672,9600
2005-08-29,16.600000381469727,18.950000762939453,16.600000381469727,18.850000381469727,14.729458808898926,6420
2005-08-30,19.0,19.0,18.149999618530273,18.549999237060547,14.495038032531738,11311
2005-08-31,17.75,19.850000381469727,17.75,18.799999237060547,14.690389633178711,5500
2005-09-01,17.549999237060547,18.850000381469727,17.549999237060547,18.399999618530273,14.377825736999512,10003
2005-09-02,19.5,19.5,18.200000762939453,18.299999237060547,14.29968547821045,6900
2005-09-05,18.5,18.75,18.5,18.75,14.651320457458496,5650
2005-09-06,18.100000381469727,18.850000381469727,18.100000381469727,18.799999237060547,14.690389633178711,4600
2005-09-08,19.200000762939453,20.600000381469727,18.649999618530273,19.549999237060547,15.27644157409668,10329
2005-09-09,20.0,20.899999618530273,19.25,19.5,15.237373352050781,28759
2005-09-12,19.049999237060547,20.25,18.75,18.899999618530273,14.768528938293457,5100
2005-09-13,17.25,19.0,17.25,18.25,14.260618209838867,5200
2005-09-14,18.100000381469727,18.649999618530273,17.899999618530273,17.950000762939453,14.026196479797363,11500
2005-09-15,18.200000762939453,18.600000381469727,18.100000381469727,18.149999618530273,14.182477951049805,8950
2005-09-16,17.600000381469727,18.299999237060547,17.600000381469727,18.0,14.065266609191895,5600
2005-09-19,17.649999618530273,18.350000381469727,17.0,17.299999237060547,13.51828384399414,7600
2005-09-20,17.0,17.5,16.100000381469727,17.299999237060547,13.51828384399414,7550
2005-09-21,16.149999618530273,16.399999618530273,15.600000381469727,16.0,12.502459526062012,9800
2005-09-22,15.050000190734863,15.199999809265137,14.449999809265137,14.449999809265137,11.291285514831543,6300
2005-09-23,15.600000381469727,15.600000381469727,14.0,14.25,11.135002136230469,1200
2005-09-26,14.0,15.649999618530273,14.0,14.850000381469727,11.603846549987793,1800
2005-09-27,15.949999809265137,16.0,15.5,15.649999618530273,12.22896671295166,2700
2005-09-28,15.0,15.0,14.5,14.5,11.330353736877441,3000
2005-09-29,14.050000190734863,14.5,14.0,14.25,11.135002136230469,4601
2005-09-30,13.550000190734863,14.0,12.899999618530273,13.0,10.158247947692871,4700
2005-10-03,12.350000381469727,13.449999809265137,12.0,12.550000190734863,9.80661678314209,7351
2005-10-04,12.100000381469727,13.800000190734863,12.0,13.800000190734863,10.783371925354004,9300
