Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,16.850000381469727,17.549999237060547,15.75,16.299999237060547,11.835027694702148,475775
2002-07-02,16.899999618530273,18.299999237060547,16.75,17.049999237060547,12.379585266113281,317706
2002-07-03,17.700000762939453,17.75,15.75,16.100000381469727,11.689811706542969,122187
2002-07-04,16.0,16.049999237060547,14.0,14.449999809265137,10.491787910461426,107899
2002-07-05,14.25,15.0,13.949999809265137,14.199999809265137,10.31026840209961,67979
2002-07-08,14.899999618530273,16.0,14.300000190734863,15.600000381469727,11.326776504516602,99548
2002-07-09,15.699999809265137,16.899999618530273,15.600000381469727,15.899999618530273,11.544596672058105,140371
2002-07-10,16.450000762939453,17.100000381469727,16.0,16.200000762939453,11.762420654296875,162812
2002-07-11,16.450000762939453,16.450000762939453,15.5,15.75,11.435684204101562,62210
2002-07-12,15.600000381469727,15.800000190734863,14.850000381469727,15.0,10.891127586364746,34051
2002-07-15,14.5,15.0,14.050000190734863,14.199999809265137,10.31026840209961,18133
2002-07-16,13.199999809265137,14.050000190734863,12.850000381469727,13.199999809265137,9.584193229675293,24640
2002-07-17,13.0,15.850000381469727,11.75,14.649999618530273,10.637002944946289,120487
2002-07-18,14.800000190734863,16.5,14.649999618530273,15.649999618530273,11.363077163696289,223437
2002-07-19,15.300000190734863,15.550000190734863,14.300000190734863,14.649999618530273,10.637002944946289,41700
2002-07-22,14.050000190734863,14.149999618530273,13.0,13.75,9.983535766601562,37126
2002-07-23,13.800000190734863,15.0,13.800000190734863,14.550000190734863,10.564396858215332,35867
2002-07-24,14.600000381469727,15.25,14.350000381469727,14.550000190734863,10.564396858215332,79081
2002-07-25,14.949999809265137,15.25,14.350000381469727,14.600000381469727,10.60069751739502,16290
2002-07-26,14.449999809265137,14.449999809265137,13.300000190734863,13.600000381469727,9.874622344970703,34993
2002-07-29,13.899999618530273,15.5,13.0,14.75,10.709609031677246,148443
2002-07-30,15.449999809265137,17.700000762939453,15.050000190734863,16.950000762939453,12.306977272033691,501221
2002-07-31,18.100000381469727,18.75,13.600000381469727,13.600000381469727,9.874622344970703,372512
2002-08-01,13.800000190734863,14.0,11.149999618530273,12.350000381469727,8.967031478881836,120891
2002-08-02,12.0,12.600000381469727,11.800000190734863,12.399999618530273,9.00333309173584,29660
2002-08-05,12.949999809265137,14.899999618530273,12.949999809265137,14.899999618530273,10.818521499633789,145486
2002-08-06,15.300000190734863,17.100000381469727,14.850000381469727,16.399999618530273,11.907636642456055,244143
2002-08-07,16.799999237060547,16.799999237060547,16.0,16.049999237060547,11.653507232666016,87909
2002-08-08,15.699999809265137,15.899999618530273,15.0,15.149999618530273,11.000039100646973,46637
2002-08-09,15.0,15.399999618530273,14.850000381469727,15.100000381469727,10.963735580444336,29828
2002-08-12,15.5,16.899999618530273,15.399999618530273,15.550000190734863,11.290471076965332,30967
2002-08-13,16.0,16.0,15.050000190734863,15.25,11.072648048400879,29675
2002-08-14,15.25,15.25,14.850000381469727,15.0,10.891127586364746,19248
2002-08-16,17.0,17.0,14.600000381469727,14.949999809265137,10.854825973510742,11935
2002-08-19,14.600000381469727,15.050000190734863,14.5,14.600000381469727,10.60069751739502,19616
2002-08-20,15.699999809265137,16.100000381469727,14.850000381469727,15.300000190734863,11.108951568603516,95165
2002-08-21,15.100000381469727,15.5,14.5,14.699999809265137,10.67330551147461,32531
2002-08-22,12.399999618530273,15.300000190734863,12.399999618530273,14.699999809265137,10.67330551147461,18100
2002-08-23,14.949999809265137,14.949999809265137,14.350000381469727,14.600000381469727,10.60069751739502,6039
2002-08-26,15.100000381469727,15.5,14.75,14.850000381469727,10.782217979431152,32402
2002-08-27,14.199999809265137,15.0,14.199999809265137,14.699999809265137,10.67330551147461,11349
2002-08-28,15.300000190734863,15.300000190734863,14.550000190734863,14.800000190734863,10.7459135055542,3302
2002-08-29,15.300000190734863,15.300000190734863,14.5,14.550000190734863,10.564396858215332,12429
2002-08-30,15.300000190734863,15.300000190734863,13.899999618530273,14.949999809265137,10.854825973510742,8462
2002-09-02,15.300000190734863,15.75,14.5,15.600000381469727,11.326776504516602,23093
2002-09-03,16.100000381469727,16.100000381469727,15.25,15.699999809265137,11.399382591247559,36492
2002-09-04,15.100000381469727,16.049999237060547,15.0,15.5,11.254165649414062,39162
2002-09-05,15.949999809265137,16.149999618530273,15.75,16.0,11.617204666137695,29302
