Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,41.4286003112793,42.14289855957031,41.0713996887207,41.1786003112793,22.23721694946289,66063
2002-07-02,41.214298248291016,41.60710144042969,40.714298248291016,41.0713996887207,22.179325103759766,82526
2002-07-03,41.39289855957031,41.785701751708984,40.785701751708984,40.964298248291016,22.121490478515625,71071
2002-07-04,41.4286003112793,43.4286003112793,41.0713996887207,42.35710144042969,22.873628616333008,282323
2002-07-05,43.214298248291016,44.035701751708984,42.35710144042969,42.6786003112793,23.047252655029297,346508
2002-07-08,43.60710144042969,45.64289855957031,43.535701751708984,44.8213996887207,24.204395294189453,543747
2002-07-09,45.285701751708984,45.714298248291016,43.9286003112793,44.14289855957031,23.838001251220703,239768
2002-07-10,44.64289855957031,44.64289855957031,42.5,42.75,23.085803985595703,104104
2002-07-11,42.5713996887207,42.785701751708984,41.4286003112793,41.5713996887207,22.449338912963867,106319
2002-07-12,42.10710144042969,42.5,40.5713996887207,40.85710144042969,22.063602447509766,125902
2002-07-15,43.5,43.5,39.64289855957031,39.964298248291016,21.581470489501953,164772
2002-07-16,40.6786003112793,41.0713996887207,39.89289855957031,40.0713996887207,21.639305114746094,90895
2002-07-17,40.3213996887207,40.85710144042969,40.0,40.5,21.870756149291992,78310
2002-07-18,41.4286003112793,41.785701751708984,40.10710144042969,40.714298248291016,21.98648452758789,103883
2002-07-19,40.785701751708984,41.035701751708984,40.535701751708984,40.8213996887207,22.044322967529297,38650
2002-07-22,40.535701751708984,42.14289855957031,40.535701751708984,40.785701751708984,22.025043487548828,112444
2002-07-23,40.714298248291016,41.4286003112793,40.5,41.0,22.140766143798828,63974
2002-07-24,41.214298248291016,41.35710144042969,39.64289855957031,40.1786003112793,21.697200775146484,129234
2002-07-25,40.89289855957031,41.785701751708984,40.0,40.0,21.600751876831055,59066
2002-07-26,39.285701751708984,39.9286003112793,38.5713996887207,39.464298248291016,21.311458587646484,83461
2002-07-29,36.5,37.85710144042969,34.464298248291016,35.785701751708984,19.324951171875,299093
2002-07-30,36.785701751708984,37.3213996887207,36.14289855957031,36.5713996887207,19.74924659729004,74186
2002-07-31,35.8213996887207,37.75,35.714298248291016,37.4286003112793,20.212141036987305,71012
2002-08-01,37.6786003112793,38.1786003112793,37.14289855957031,37.214298248291016,20.09642219543457,50455
2002-08-02,37.0713996887207,37.64289855957031,36.4286003112793,37.14289855957031,20.057863235473633,63561
2002-08-05,37.785701751708984,37.785701751708984,36.9286003112793,37.14289855957031,20.057863235473633,30201
2002-08-06,37.1786003112793,37.8213996887207,37.14289855957031,37.464298248291016,20.231426239013672,27782
2002-08-07,37.9286003112793,37.9286003112793,36.8213996887207,36.964298248291016,19.961416244506836,65058
2002-08-08,37.3213996887207,37.4286003112793,36.10710144042969,36.35710144042969,19.63351821899414,24858
2002-08-09,36.85710144042969,37.785701751708984,36.6786003112793,37.35710144042969,20.173542022705078,35914
2002-08-12,37.1786003112793,37.5,36.85710144042969,37.0,19.980693817138672,28031
2002-08-13,37.0,37.5,36.9286003112793,37.0713996887207,20.019254684448242,12992
2002-08-14,36.89289855957031,41.85710144042969,36.785701751708984,38.714298248291016,20.906448364257812,386051
2002-08-16,39.714298248291016,39.9286003112793,38.5713996887207,39.1786003112793,21.157182693481445,175105
2002-08-19,39.85710144042969,40.0,39.1786003112793,39.60710144042969,21.38858413696289,119204
2002-08-20,39.89289855957031,39.964298248291016,39.14289855957031,39.4286003112793,21.29218292236328,43756
2002-08-21,39.75,39.9286003112793,39.285701751708984,39.3213996887207,21.23429298400879,33368
2002-08-22,39.285701751708984,39.64289855957031,38.785701751708984,39.35710144042969,21.253568649291992,94095
2002-08-23,39.35710144042969,39.64289855957031,39.285701751708984,39.4286003112793,21.29218292236328,32474
2002-08-26,39.285701751708984,39.535701751708984,39.10710144042969,39.1786003112793,21.157182693481445,74516
2002-08-27,39.285701751708984,39.4286003112793,38.60710144042969,38.89289855957031,21.002897262573242,101945
2002-08-28,38.9286003112793,39.14289855957031,38.75,38.9286003112793,21.022178649902344,49938
2002-08-29,38.964298248291016,39.285701751708984,38.75,38.9286003112793,21.022178649902344,32978
2002-08-30,38.9286003112793,39.285701751708984,38.89289855957031,38.964298248291016,21.041452407836914,31623
2002-09-02,39.89289855957031,39.89289855957031,38.9286003112793,39.214298248291016,21.17646026611328,40708
2002-09-03,38.85710144042969,38.85710144042969,37.5713996887207,38.0,21.336875915527344,52454
2002-09-04,37.85710144042969,38.214298248291016,37.14289855957031,37.464298248291016,21.03608512878418,50634
2002-09-05,37.8213996887207,37.85710144042969,37.14289855957031,37.214298248291016,20.895708084106445,20681
2002-09-06,37.214298248291016,38.0,36.4286003112793,36.5,20.49463653564453,36138
2002-09-09,37.035701751708984,37.035701751708984,35.785701751708984,36.1786003112793,20.314167022705078,35272
2002-09-11,36.60710144042969,36.75,36.0713996887207,36.3213996887207,20.39434814453125,17004
2002-09-12,36.4286003112793,36.5713996887207,35.785701751708984,36.0,20.213886260986328,35036
2002-09-13,36.25,36.285701751708984,35.4286003112793,35.5713996887207,19.973228454589844,47937
2002-09-16,36.3213996887207,36.3213996887207,35.5,35.64289855957031,20.01337242126465,29201
2002-09-17,35.714298248291016,36.0713996887207,35.4286003112793,35.714298248291016,20.053462982177734,161771
2002-09-18,35.714298248291016,36.25,35.35710144042969,35.535701751708984,19.953182220458984,26272
2002-09-19,35.14289855957031,35.4286003112793,34.6786003112793,34.785701751708984,19.532058715820312,27493
2002-09-20,34.3213996887207,35.1786003112793,34.3213996887207,34.8213996887207,19.55210304260254,17270
2002-09-23,34.85710144042969,35.5,34.5,34.64289855957031,19.451875686645508,158409
2002-09-24,34.785701751708984,34.785701751708984,34.3213996887207,34.39289855957031,19.31150245666504,12180
2002-09-25,34.3213996887207,34.64289855957031,34.0713996887207,34.14289855957031,19.17112922668457,17669
2002-09-26,34.14289855957031,34.64289855957031,33.9286003112793,34.10710144042969,19.151029586791992,11529
2002-09-27,34.464298248291016,34.64289855957031,34.285701751708984,34.35710144042969,19.291400909423828,11486
2002-09-30,34.464298248291016,34.64289855957031,33.964298248291016,34.25,19.231264114379883,13447
2002-10-01,34.35710144042969,34.9286003112793,33.9286003112793,34.0713996887207,19.1309814453125,18178
2002-10-03,34.3213996887207,34.35710144042969,32.5,32.64289855957031,18.32888412475586,68232
2002-10-04,33.4286003112793,33.714298248291016,32.75,32.8213996887207,18.429105758666992,23173
2002-10-07,33.5713996887207,33.5713996887207,32.1786003112793,32.9286003112793,18.489303588867188,48450
2002-10-08,33.8213996887207,33.9286003112793,32.85710144042969,32.89289855957031,18.469257354736328,33401
2002-10-09,32.89289855957031,33.89289855957031,32.89289855957031,33.464298248291016,18.79009437561035,25453
2002-10-10,33.464298248291016,33.464298248291016,32.89289855957031,33.25,18.66976547241211,17664
2002-10-11,33.85710144042969,33.85710144042969,32.9286003112793,33.035701751708984,18.5494384765625,13103
2002-10-14,33.214298248291016,33.535701751708984,32.9286003112793,33.10710144042969,18.58952522277832,10910
2002-10-16,33.9286003112793,33.9286003112793,32.6786003112793,33.0,18.529394149780273,16065
2002-10-17,32.89289855957031,34.0713996887207,32.89289855957031,33.89289855957031,19.030750274658203,27552
2002-10-18,34.10710144042969,36.0,34.10710144042969,35.39289855957031,19.873001098632812,62541
2002-10-21,36.785701751708984,36.785701751708984,34.35710144042969,36.535701751708984,20.514678955078125,88691
2002-10-22,36.285701751708984,36.64289855957031,35.25,36.4286003112793,20.454540252685547,47184
2002-10-23,35.964298248291016,36.285701751708984,35.214298248291016,35.285701751708984,19.812808990478516,12342
2002-10-24,36.035701751708984,36.714298248291016,35.0,36.39289855957031,20.43449592590332,93743
2002-10-25,36.0713996887207,36.0713996887207,34.35710144042969,35.035701751708984,19.672435760498047,30580
2002-10-28,35.0,35.714298248291016,34.6786003112793,35.035701751708984,19.672435760498047,17262
2002-10-29,35.4286003112793,35.4286003112793,34.0,34.6786003112793,19.471923828125,27469
2002-10-30,35.0,35.14289855957031,34.8213996887207,34.964298248291016,19.632339477539062,22114
2002-10-31,35.0,35.35710144042969,35.0,35.1786003112793,19.752670288085938,20744
2002-11-01,35.35710144042969,35.5713996887207,35.0,35.0713996887207,19.692480087280273,18782
2002-11-04,35.5713996887207,35.64289855957031,35.0,35.25,19.79276466369629,2324
2002-11-05,35.14289855957031,35.285701751708984,35.0,35.035701751708984,19.672435760498047,8575
2002-11-07,33.6786003112793,35.3213996887207,33.64289855957031,35.0,19.65238380432129,19099
2002-11-08,35.0,35.285701751708984,35.0,35.0713996887207,19.692480087280273,19769
2002-11-11,35.10710144042969,35.3213996887207,35.035701751708984,35.0713996887207,19.692480087280273,17102
2002-11-12,35.0713996887207,35.285701751708984,35.0713996887207,35.1786003112793,19.752670288085938,7816
2002-11-13,35.0713996887207,35.35710144042969,34.714298248291016,35.0,19.65238380432129,20733
2002-11-14,35.0,35.3213996887207,34.785701751708984,35.0,19.65238380432129,17357
2002-11-15,34.9286003112793,35.285701751708984,34.5,35.0,19.65238380432129,13009
2002-11-18,35.0,35.0,34.5713996887207,34.75,19.512014389038086,25500
2002-11-20,34.64289855957031,35.60710144042969,34.64289855957031,34.964298248291016,19.632339477539062,35461
