Date,Open,High,Low,Close,Adj Close,Volume
2002-04-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100
2002-04-17,8.25,8.25,8.25,8.25,8.25,500
2002-04-18,6.650000095367432,7.75,6.650000095367432,7.75,7.75,100
2002-04-19,6.25,6.25,6.25,6.25,6.25,50
2002-04-22,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,5.050000190734863,500
2002-04-23,4.050000190734863,4.099999904632568,4.050000190734863,4.050000190734863,4.050000190734863,1600
2002-04-24,3.549999952316284,3.950000047683716,3.5,3.5,3.5,900
2002-04-25,3.049999952316284,3.25,3.0,3.25,3.25,400
2002-04-26,3.9000000953674316,3.9000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-04-29,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,500
2002-05-03,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,500
2002-05-08,2.549999952316284,3.549999952316284,2.549999952316284,3.549999952316284,3.549999952316284,600
2002-05-09,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.9000000953674316,3.9000000953674316,600
2002-05-10,3.25,4.5,3.25,3.25,3.25,600
2002-05-16,3.1500000953674316,3.299999952316284,3.1500000953674316,3.1500000953674316,3.1500000953674316,200
2002-05-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2002-05-20,2.5,2.5999999046325684,2.5,2.5999999046325684,2.5999999046325684,700
2002-05-23,2.549999952316284,2.549999952316284,2.5,2.5,2.5,600
2002-06-03,2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,300
2002-06-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1
2002-06-11,2.5,2.5,2.5,2.5,2.5,100
2002-06-14,2.5,3.0,2.5,3.0,3.0,100
2002-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10
2002-06-19,3.549999952316284,4.0,3.549999952316284,3.5999999046325684,3.5999999046325684,52
2002-06-20,3.0999999046325684,3.799999952316284,3.0999999046325684,3.799999952316284,3.799999952316284,2
2002-06-21,3.5,3.75,3.1500000953674316,3.700000047683716,3.700000047683716,300
2002-06-24,3.049999952316284,3.950000047683716,3.049999952316284,3.1500000953674316,3.1500000953674316,3
2002-06-25,2.8499999046325684,3.700000047683716,2.8499999046325684,3.1500000953674316,3.1500000953674316,17
2002-07-01,2.3499999046325684,3.299999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,83
2002-07-05,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,300
2002-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2002-07-09,2.450000047683716,3.450000047683716,2.450000047683716,3.450000047683716,3.450000047683716,400
2002-07-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1199
2002-07-11,4.900000095367432,4.900000095367432,4.0,4.0,4.0,2900
2002-07-12,4.25,4.75,3.5999999046325684,4.0,4.0,702
2002-07-15,4.800000190734863,4.800000190734863,3.5,4.599999904632568,4.599999904632568,715
2002-07-16,4.0,4.550000190734863,4.0,4.550000190734863,4.550000190734863,600
2002-07-17,4.5,4.5,4.5,4.5,4.5,200
2002-07-18,4.599999904632568,5.400000095367432,4.599999904632568,5.400000095367432,5.400000095367432,800
2002-07-19,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,350
2002-07-22,6.550000190734863,6.800000190734863,5.5,6.0,6.0,2595
2002-07-23,5.949999809265137,6.0,5.900000095367432,6.0,6.0,600
2002-07-25,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2002-07-26,6.5,6.5,6.5,6.5,6.5,1000
2002-07-29,6.349999904632568,6.349999904632568,5.300000190734863,5.300000190734863,5.300000190734863,300
2002-08-02,5.949999809265137,6.0,5.949999809265137,6.0,6.0,3
2002-08-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,5
2002-08-07,4.400000095367432,4.400000095367432,4.0,4.0,4.0,200
2002-08-12,3.299999952316284,4.0,3.25,4.0,4.0,200
2002-08-16,3.299999952316284,4.800000190734863,3.299999952316284,4.25,4.25,700
2002-08-21,3.6500000953674316,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,600
2002-08-23,4.150000095367432,4.150000095367432,4.099999904632568,4.099999904632568,4.099999904632568,2
2002-08-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2002-08-28,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,200
2002-08-30,3.3499999046325684,3.3499999046325684,3.299999952316284,3.299999952316284,3.299999952316284,150
2002-09-02,3.0999999046325684,3.0999999046325684,3.0,3.0,3.0,500
2002-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1
2002-09-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,199
2002-09-06,2.5,3.299999952316284,2.450000047683716,3.299999952316284,3.299999952316284,1900
2002-09-11,2.950000047683716,3.8499999046325684,2.950000047683716,3.8499999046325684,3.8499999046325684,1000
2002-09-12,3.5,3.5,3.5,3.5,3.5,200
2002-09-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,400
2002-09-23,3.0,3.0,3.0,3.0,3.0,200
2002-09-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,300
2002-10-01,2.6500000953674316,3.5999999046325684,2.6500000953674316,2.6500000953674316,2.6500000953674316,800
2002-10-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100
2002-10-04,3.0,3.0,3.0,3.0,3.0,270
2002-10-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200
2002-10-09,3.0,3.0,3.0,3.0,3.0,400
2002-10-10,3.0,3.0,3.0,3.0,3.0,100
2002-10-11,2.75,3.5,2.75,3.5,3.5,2
2002-10-14,4.0,4.0,2.8499999046325684,2.8499999046325684,2.8499999046325684,200
2002-10-16,2.9000000953674316,3.3499999046325684,2.9000000953674316,3.3499999046325684,3.3499999046325684,2
2002-10-17,3.5,3.5,3.5,3.5,3.5,100
2002-10-21,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200
2002-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,400
2002-10-23,2.450000047683716,2.75,2.450000047683716,2.549999952316284,2.549999952316284,450
2002-10-24,2.25,2.5,2.200000047683716,2.5,2.5,1600
2002-10-25,2.950000047683716,3.0,2.950000047683716,3.0,3.0,1300
2002-10-29,2.5999999046325684,2.5999999046325684,2.5,2.5,2.5,600
2002-10-31,2.6500000953674316,2.6500000953674316,2.5,2.5,2.5,500
2002-11-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,500
2002-11-04,3.0,3.0,3.0,3.0,3.0,100
2002-11-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200
2002-11-13,2.75,2.75,2.75,2.75,2.75,150
2002-11-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,5
2002-11-15,3.25,3.299999952316284,3.25,3.299999952316284,3.299999952316284,1000
2002-11-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,93
2002-11-22,2.549999952316284,2.549999952316284,2.200000047683716,2.200000047683716,2.200000047683716,1000
2002-11-25,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.0999999046325684,2.0999999046325684,850
2002-11-26,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,3200
2002-11-27,2.25,2.25,2.25,2.25,2.25,1000
2002-11-28,2.549999952316284,2.549999952316284,2.5,2.5,2.5,200
2002-12-02,2.0999999046325684,2.9000000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,1800
2002-12-04,2.25,2.25,2.25,2.25,2.25,500
2002-12-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-12-06,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-12-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,100
2002-12-13,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,500
2002-12-19,2.5,2.5,2.5,2.5,2.5,500
2002-12-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100
2002-12-23,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,1.850000023841858,350
2002-12-26,2.0,2.0,2.0,2.0,2.0,50
2002-12-27,2.4000000953674316,2.4000000953674316,2.0,2.0,2.0,1000
2002-12-31,2.25,2.25,2.25,2.25,2.25,5
2003-01-01,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,600
2003-01-09,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,1300
2003-01-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2
2003-01-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25
2003-01-22,4.5,4.5,4.5,4.5,4.5,25
2003-02-24,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2
2003-03-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5
2003-04-17,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,10
2003-04-21,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,5
2003-04-28,3.3499999046325684,4.5,3.3499999046325684,4.5,4.5,10
2003-04-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5
2003-05-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,5
2003-05-19,3.5,3.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,500
2003-06-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,500
2003-06-04,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,100
2003-06-05,1.850000023841858,1.8899999856948853,1.600000023841858,1.7000000476837158,1.7000000476837158,2400
2003-06-10,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100
2003-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2003-06-13,1.8700000047683716,1.8799999952316284,1.8700000047683716,1.8799999952316284,1.8799999952316284,150
2003-06-16,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,100
2003-06-17,1.5399999618530273,1.9800000190734863,1.5299999713897705,1.9800000190734863,1.9800000190734863,1000
2003-06-18,1.659999966621399,2.2899999618530273,1.659999966621399,2.2899999618530273,2.2899999618530273,500
2003-06-19,2.7300000190734863,2.7300000190734863,2.009999990463257,2.6500000953674316,2.6500000953674316,869
2003-06-24,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,25
2003-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,300
2003-06-27,3.1500000953674316,3.1500000953674316,2.130000114440918,2.5,2.5,3900
