Date,Open,High,Low,Close,Adj Close,Volume
2010-07-08,25.0,25.0,12.800000190734863,14.024999618530273,9.714621543884277,283800
2010-07-09,12.800000190734863,14.399999618530273,12.375,12.774999618530273,8.848791122436523,39800
2010-07-12,15.0,15.0,11.675000190734863,11.800000190734863,8.173442840576172,27018
2010-07-13,11.5,11.800000190734863,11.449999809265137,11.5,7.965644359588623,8420
2010-07-14,11.5,12.024999618530273,11.475000381469727,11.899999618530273,8.242709159851074,36504
2010-07-15,12.0,13.300000190734863,11.125,12.5,8.658308029174805,52874
2010-07-16,12.524999618530273,12.800000190734863,11.824999809265137,12.5,8.658308029174805,51600
2010-07-19,12.550000190734863,12.625,12.5,12.550000190734863,8.692940711975098,157150
2010-07-20,13.300000190734863,13.300000190734863,12.550000190734863,12.675000190734863,8.779523849487305,184526
2010-07-21,13.25,13.25,11.625,12.5,8.658308029174805,204608
2010-07-22,12.5,12.625,12.475000381469727,12.5,8.658308029174805,123460
2010-07-23,12.375,12.524999618530273,12.375,12.5,8.658308029174805,90562
2010-07-26,12.5,12.75,12.375,12.574999809265137,8.710257530212402,64298
2010-07-27,12.5,12.699999809265137,12.5,12.524999618530273,8.675623893737793,77900
2010-07-28,12.5,12.75,12.5,12.600000381469727,8.727575302124023,112868
2010-07-29,12.0,12.75,12.0,12.725000381469727,8.81415843963623,58792
2010-07-30,12.0,14.399999618530273,12.0,12.600000381469727,8.727575302124023,81618
2010-08-02,12.625,13.225000381469727,12.5,12.625,8.744891166687012,66574
2010-08-03,12.5,12.625,12.5,12.625,8.744891166687012,64444
2010-08-04,12.625,12.75,12.550000190734863,12.675000190734863,8.779523849487305,81060
2010-08-05,12.625,13.274999618530273,12.300000190734863,12.550000190734863,8.692940711975098,109480
2010-08-06,13.75,14.0,12.625,13.125,9.091224670410156,12604
2010-08-09,12.725000381469727,13.0,12.274999618530273,12.824999809265137,8.883423805236816,3580
2010-08-10,13.0,13.399999618530273,13.0,13.399999618530273,9.281705856323242,4500
2010-08-11,13.0,13.25,12.75,13.25,9.17780590057373,2002
2010-08-12,12.524999618530273,13.0,12.5,12.524999618530273,8.675623893737793,66996
2010-08-13,12.600000381469727,13.300000190734863,12.524999618530273,12.524999618530273,8.675623893737793,100118
2010-08-16,13.0,13.0,12.524999618530273,12.524999618530273,8.675623893737793,83128
2010-08-17,12.324999809265137,12.699999809265137,11.649999618530273,12.5,8.658308029174805,97988
2010-08-18,12.550000190734863,12.850000381469727,12.5,12.5,8.658308029174805,92660
2010-08-19,12.600000381469727,13.0,12.5,12.550000190734863,8.692940711975098,92722
2010-08-20,12.550000190734863,12.949999809265137,12.5,12.5,8.658308029174805,92644
2010-08-23,12.725000381469727,13.0,12.725000381469727,13.0,9.004638671875,4000
2010-08-24,12.899999618530273,13.425000190734863,12.324999809265137,12.524999618530273,8.675623893737793,4878
2010-08-25,12.550000190734863,12.949999809265137,12.5,12.949999809265137,8.970006942749023,41300
2010-08-26,12.600000381469727,12.850000381469727,12.524999618530273,12.550000190734863,8.692940711975098,145292
2010-08-27,12.949999809265137,13.100000381469727,12.5,13.100000381469727,9.073905944824219,24540
2010-08-30,13.0,13.449999809265137,12.699999809265137,13.125,9.091224670410156,5084
2010-08-31,12.75,13.300000190734863,12.75,13.100000381469727,9.073905944824219,1604
2010-09-01,12.75,13.050000190734863,12.574999809265137,12.600000381469727,8.727575302124023,107822
2010-09-02,12.600000381469727,12.75,12.550000190734863,12.75,8.831475257873535,105000
2010-09-03,12.550000190734863,13.225000381469727,12.550000190734863,12.774999618530273,8.848791122436523,59964
2010-09-06,13.699999809265137,13.725000381469727,12.574999809265137,13.274999618530273,9.195121765136719,3926
2010-09-07,12.75,13.425000190734863,12.5,12.5,8.658308029174805,24556
2010-09-08,13.475000381469727,13.475000381469727,12.574999809265137,12.75,8.831475257873535,20112
2010-09-09,13.225000381469727,13.25,13.0,13.175000190734863,9.498340606689453,1500
2010-09-13,12.75,13.199999809265137,12.75,13.199999809265137,9.516363143920898,1150
2010-09-14,13.25,13.375,12.75,13.199999809265137,9.516363143920898,2470
2010-09-15,12.5,13.300000190734863,12.5,13.050000190734863,9.408223152160645,11400
2010-09-16,13.5,13.5,13.5,13.5,9.732645034790039,200
2010-09-17,12.75,13.0,12.675000190734863,12.800000190734863,9.227989196777344,32980
2010-09-20,13.0,13.375,12.75,13.375,9.64252758026123,10408
2010-09-21,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,9.047754287719727,1100
2010-09-22,12.5,12.5,12.5,12.5,9.01170825958252,100
2010-09-24,12.5,12.524999618530273,12.5,12.524999618530273,9.029730796813965,10424
2010-09-27,12.600000381469727,12.75,12.600000381469727,12.75,9.19194221496582,2524
2010-09-28,12.75,12.75,12.75,12.75,9.19194221496582,150
2010-09-29,12.175000190734863,12.574999809265137,12.175000190734863,12.574999809265137,9.065778732299805,502
2010-09-30,12.5,12.699999809265137,12.5,12.699999809265137,9.155896186828613,250
2010-10-01,12.5,13.425000190734863,12.5,12.725000381469727,9.173919677734375,84604
2010-10-04,12.75,12.875,12.5,12.75,9.19194221496582,141244
2010-10-05,12.725000381469727,12.75,12.5,12.5,9.01170825958252,125600
2010-10-06,12.75,12.875,12.5,12.875,9.282060623168945,33800
2010-10-07,12.274999618530273,13.449999809265137,12.274999618530273,12.5,9.01170825958252,1260
2010-10-08,11.5,12.524999618530273,11.5,12.125,8.74135684967041,2126
2010-10-11,13.175000190734863,13.175000190734863,11.5,11.574999809265137,8.344841003417969,2852
2010-10-12,11.149999618530273,12.300000190734863,11.149999618530273,11.375,8.200654029846191,52
2010-10-13,12.5,12.5,11.175000190734863,12.5,9.01170825958252,4482
2010-10-14,11.5,12.75,11.5,12.5,9.01170825958252,23200
