Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,31.146289825439453,157
2018-01-12,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.75242805480957,360
2018-01-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,32.35857009887695,795
2018-01-16,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,32.96470642089844,2735
2018-01-17,36.04999923706055,36.04999923706055,35.400001525878906,36.04999923706055,33.61747360229492,56033
2018-01-18,36.75,36.75,36.70000076293945,36.75,34.270240783691406,7957
2018-01-19,36.900001525878906,37.45000076293945,36.75,37.45000076293945,34.92300796508789,21575
2018-01-22,38.150001525878906,38.150001525878906,37.45000076293945,38.150001525878906,35.57577896118164,9893
2018-01-23,38.900001525878906,38.900001525878906,38.20000076293945,38.400001525878906,35.80890655517578,5100
2018-01-24,38.29999923706055,39.150001525878906,38.20000076293945,38.75,36.13528823852539,13766
2018-01-25,39.0,39.5,38.150001525878906,38.349998474121094,35.76227951049805,2833
2018-01-29,38.75,39.099998474121094,38.75,39.099998474121094,36.461669921875,13465
2018-01-30,39.849998474121094,39.849998474121094,38.349998474121094,39.5,36.83468246459961,14722
2018-01-31,39.5,40.20000076293945,38.75,39.45000076293945,36.788055419921875,57626
2018-02-01,39.400001525878906,40.20000076293945,39.400001525878906,40.20000076293945,37.487449645996094,4128
2018-02-02,40.20000076293945,40.20000076293945,39.400001525878906,40.0,37.30094528198242,2646
2018-02-05,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.92793273925781,200
2018-02-06,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,36.22854232788086,100
2018-02-07,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,35.52914810180664,1248
2018-02-08,38.099998474121094,38.849998474121094,38.099998474121094,38.849998474121094,36.22854232788086,763
2018-02-09,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,36.92793273925781,1989
2018-02-12,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,37.62732696533203,170
2018-02-14,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,38.373348236083984,338
2018-02-15,41.95000076293945,41.95000076293945,41.5,41.95000076293945,39.11936569213867,20241
2018-02-16,42.75,42.75,42.75,42.75,39.86538314819336,1585
