Date,Open,High,Low,Close,Adj Close,Volume
2000-04-04,45.0,45.0,45.0,45.0,41.76693344116211,2000
2000-04-05,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-06,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-07,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-10,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-11,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-12,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-13,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-14,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-17,45.0,45.0,45.0,45.0,41.76693344116211,0
2000-04-18,48.0,48.0,48.0,48.0,44.55139923095703,2000
2000-04-19,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-20,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-21,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-24,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-25,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-26,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-27,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-04-28,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-01,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-02,48.0,48.0,48.0,48.0,44.55139923095703,2000
2000-05-03,48.0,48.0,48.0,48.0,44.55139923095703,20000
2000-05-04,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-05,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-08,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-09,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-10,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-11,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-12,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-15,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-16,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-05-17,47.5,47.5,47.5,47.5,44.087318420410156,10000
2000-05-18,47.5,47.5,47.5,47.5,44.087318420410156,12000
2000-05-19,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-22,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-23,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-24,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-25,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-26,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-29,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-30,47.5,47.5,47.5,47.5,44.087318420410156,0
2000-05-31,47.0,47.0,47.0,47.0,43.62324523925781,2000
2000-06-01,47.0,47.0,47.0,47.0,43.62324523925781,0
2000-06-02,47.0,47.0,47.0,47.0,43.62324523925781,0
2000-06-05,47.0,47.0,47.0,47.0,43.62324523925781,0
2000-06-06,47.0,47.0,47.0,47.0,43.62324523925781,0
2000-06-07,48.20000076293945,49.04999923706055,48.20000076293945,49.04999923706055,45.52595138549805,10000
2000-06-08,49.5,49.5,49.5,49.5,45.9436149597168,10000
2000-06-09,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-12,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-13,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-14,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-15,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-16,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-19,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-20,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-21,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-22,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-23,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-26,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-27,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-28,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-29,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-06-30,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-07-03,49.5,49.5,49.5,49.5,45.9436149597168,0
2000-07-04,48.0,48.0,48.0,48.0,44.55139923095703,2000
2000-07-05,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-07-06,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-07-07,48.0,48.0,48.0,48.0,44.55139923095703,0
2000-07-10,48.0,48.0,48.0,48.0,44.55139923095703,0
