Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,6.300000190734863,6.5,6.25,6.300000190734863,1.1394554376602173,2200.0
2000-01-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1.1394554376602173,0.0
2000-01-05,6.275000095367432,6.275000095367432,6.25,6.25,1.1304123401641846,1000.0
2000-01-06,7.0,7.0,7.0,7.0,1.266061544418335,200.0
2000-01-07,6.75,6.75,6.5,6.525000095367432,1.1801502704620361,1600.0
2000-01-10,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.1801502704620361,0.0
2000-01-11,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.1801502704620361,0.0
2000-01-12,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.1801502704620361,0.0
2000-01-13,6.525000095367432,6.525000095367432,6.525000095367432,6.525000095367432,1.1801502704620361,0.0
2000-01-14,6.5,6.5,6.5,6.5,1.175628662109375,5000.0
2000-01-17,6.5,6.5,6.5,6.5,1.175628662109375,0.0
2000-01-18,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1.2570183277130127,400.0
2000-01-19,7.0,7.5,7.0,7.5,1.3564943075180054,5200.0
2000-01-20,7.0,7.0,7.0,7.0,1.266061544418335,400.0
2000-01-21,6.5,7.550000190734863,6.5,7.550000190734863,1.3655380010604858,1400.0
2000-01-24,8.050000190734863,8.050000190734863,8.0,8.050000190734863,1.4559707641601562,3000.0
2000-01-25,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.5644903182983398,400.0
2000-01-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1.5644903182983398,0.0
2000-01-27,9.25,9.25,9.25,9.25,1.6730097532272339,400.0
2000-01-28,9.25,9.949999809265137,9.225000381469727,9.949999809265137,1.7996163368225098,2600.0
2000-01-31,10.0,10.5,10.0,10.5,1.8990920782089233,2400.0
2000-02-01,10.5,11.25,10.5,11.050000190734863,1.9985681772232056,6000.0
2000-02-02,11.050000190734863,11.75,11.0,11.5,2.079957962036133,6600.0
2000-02-03,11.5,11.5,11.5,11.5,2.079957962036133,0.0
2000-02-04,13.0,13.0,12.399999618530273,13.0,2.35125732421875,5600.0
2000-02-07,13.75,13.975000381469727,13.5,13.850000381469727,2.5049936771392822,4600.0
2000-02-08,13.5,13.975000381469727,12.975000381469727,13.5,2.44169020652771,3600.0
2000-02-09,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,2.414560556411743,1000.0
2000-02-10,12.5,12.5,12.5,12.5,2.260824680328369,600.0
2000-02-11,12.5,12.5,12.5,12.5,2.260824680328369,600.0
2000-02-14,13.0,13.0,12.25,12.25,2.2156076431274414,1200.0
2000-02-15,12.449999809265137,12.449999809265137,12.0,12.0,2.170391082763672,1600.0
2000-02-16,11.5,11.5,11.050000190734863,11.050000190734863,1.9985681772232056,3200.0
2000-02-17,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,1.9985681772232056,0.0
2000-02-18,10.25,10.25,10.175000190734863,10.175000190734863,1.840311050415039,600.0
2000-02-21,10.0,10.0,10.0,10.0,1.808659553527832,200.0
2000-02-22,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,1.8583976030349731,1200.0
2000-02-23,11.0,11.0,11.0,11.0,1.9895248413085938,600.0
2000-02-24,10.5,10.5,10.5,10.5,1.8990920782089233,2000.0
2000-02-25,11.0,11.0,9.75,10.75,1.9443086385726929,5600.0
2000-02-28,10.75,10.75,10.75,10.75,1.9443086385726929,0.0
2000-02-29,11.5,11.5,11.5,11.5,2.079957962036133,2000.0
2000-03-01,12.375,12.375,12.375,12.375,2.238215923309326,800.0
2000-03-02,12.5,12.5,12.5,12.5,2.260824680328369,400.0
2000-03-03,12.375,12.375,12.375,12.375,2.238215923309326,200.0
2000-03-06,12.375,12.375,12.375,12.375,2.238215923309326,0.0
2000-03-07,12.75,12.75,12.75,12.75,2.3060410022735596,400.0
2000-03-08,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-09,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-10,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-13,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-14,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-15,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-16,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-17,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-20,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-21,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-22,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-23,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-24,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-27,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-28,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-29,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-30,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-03-31,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-03,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-04,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-05,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-06,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-07,12.75,12.75,12.75,12.75,2.3060410022735596,0.0
2000-04-10,11.75,11.75,11.75,11.75,2.1251747608184814,200.0
