Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,11.699999809265137,12.279999732971191,11.699999809265137,12.279999732971191,12.152613639831543,111
2016-12-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.152613639831543,0
2016-12-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,12.152613639831543,0
2016-12-16,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,12.75628662109375,100
2016-12-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.389646530151367,89
2016-12-20,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.052696228027344,50
2016-12-21,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.755331039428711,25
2016-12-22,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.755331039428711,0
2016-12-23,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.755331039428711,0
2016-12-26,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,14.755331039428711,0
2016-12-27,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.704418182373047,51
2016-12-28,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,75
2016-12-29,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2016-12-30,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-02,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-03,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-04,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-05,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-06,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-09,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-10,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-11,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,21.237384796142578,0
2017-01-12,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,50
2017-01-13,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-16,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-17,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-20,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-23,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-24,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-25,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
2017-01-27,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.355186462402344,0
