Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,5.414999961853027,5.925000190734863,5.414999961853027,5.869999885559082,0.10788760334253311,6000
2002-07-02,6.25,6.25,5.710000038146973,5.795000076293945,0.10650913417339325,4690
2002-07-03,5.670000076293945,5.835000038146973,5.670000076293945,5.784999847412109,0.10632535815238953,3770
2002-07-04,5.574999809265137,5.735000133514404,5.574999809265137,5.599999904632568,0.102925144135952,2290
2002-07-05,5.539999961853027,5.744999885559082,5.539999961853027,5.639999866485596,0.10366030782461166,2500
2002-07-08,6.0,6.03000020980835,5.690000057220459,5.784999847412109,0.10632535815238953,2856
2002-07-09,5.795000076293945,5.875,5.75,5.804999828338623,0.10669295489788055,7820
2002-07-10,5.914999961853027,5.914999961853027,5.585000038146973,5.59499979019165,0.10283324867486954,5342
2002-07-11,5.5,5.585000038146973,5.335000038146973,5.335000038146973,0.09805456548929214,3316
2002-07-12,5.5,5.539999961853027,5.425000190734863,5.460000038146973,0.10035203397274017,690
2002-07-15,5.335000038146973,5.414999961853027,5.195000171661377,5.304999828338623,0.0975031703710556,2050
2002-07-16,5.244999885559082,5.40500020980835,5.244999885559082,5.269999980926514,0.09685992449522018,3700
2002-07-17,5.005000114440918,5.289999961853027,5.005000114440918,5.25,0.09649232774972916,900
2002-07-18,5.170000076293945,5.335000038146973,5.170000076293945,5.335000038146973,0.09805456548929214,1600
2002-07-19,4.809999942779541,5.414999961853027,4.809999942779541,5.414999961853027,0.09952494502067566,1150
2002-07-22,5.25,5.25,5.175000190734863,5.199999809265137,0.09557333588600159,2900
2002-07-23,5.230000019073486,5.25,5.0,5.204999923706055,0.09566527605056763,1470
2002-07-24,5.159999847412109,5.164999961853027,5.105000019073486,5.105000019073486,0.09382729232311249,2416
2002-07-25,5.105000019073486,5.164999961853027,5.105000019073486,5.164999961853027,0.09493006765842438,1450
2002-07-26,4.789999961853027,5.239999771118164,4.789999961853027,5.210000038146973,0.0957571342587471,1906
2002-07-29,4.909999847412109,5.190000057220459,4.789999961853027,5.184999942779541,0.0952976644039154,3100
2002-07-30,5.335000038146973,5.335000038146973,4.835000038146973,4.860000133514404,0.08932434767484665,3604
2002-07-31,4.914999961853027,5.0,4.914999961853027,4.929999828338623,0.09061089158058167,2254
2002-08-01,5.085000038146973,5.210000038146973,4.914999961853027,4.934999942779541,0.09070276468992233,4712
2002-08-02,4.835000038146973,5.039999961853027,4.835000038146973,5.039999961853027,0.09263263642787933,3842
2002-08-05,4.630000114440918,5.085000038146973,4.625,5.010000228881836,0.09208124130964279,2550
2002-08-06,5.085000038146973,5.184999942779541,4.820000171661377,5.184999942779541,0.0952976644039154,1702
2002-08-07,5.09499979019165,5.25,5.09499979019165,5.164999961853027,0.09493006765842438,1350
2002-08-08,4.835000038146973,5.684999942779541,4.835000038146973,5.585000038146973,0.10264944285154343,7518
2002-08-09,5.340000152587891,5.340000152587891,5.164999961853027,5.164999961853027,0.09493006765842438,200
2002-08-12,5.664999961853027,5.664999961853027,5.164999961853027,5.164999961853027,0.09493006765842438,1850
2002-08-13,5.105000019073486,5.210000038146973,5.085000038146973,5.110000133514404,0.09391922503709793,720
2002-08-14,5.125,5.329999923706055,5.125,5.329999923706055,0.09796269983053207,696
2002-08-16,5.164999961853027,5.190000057220459,5.164999961853027,5.184999942779541,0.0952976644039154,250
2002-08-19,5.335000038146973,5.335000038146973,5.215000152587891,5.335000038146973,0.09805456548929214,614
2002-08-20,5.085000038146973,5.239999771118164,5.085000038146973,5.239999771118164,0.09630851447582245,1600
2002-08-21,5.050000190734863,5.260000228881836,5.050000190734863,5.260000228881836,0.09667613357305527,1388
2002-08-23,5.175000190734863,5.239999771118164,5.0,5.164999961853027,0.09493006765842438,870
2002-08-26,5.164999961853027,5.235000133514404,5.164999961853027,5.184999942779541,0.0952976644039154,882
2002-08-27,5.199999809265137,5.210000038146973,5.085000038146973,5.085000038146973,0.09345968067646027,1110
2002-08-28,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,0.09612473100423813,400
2002-08-29,5.164999961853027,5.25,5.164999961853027,5.25,0.09649232774972916,1150
2002-08-30,5.239999771118164,5.25,5.239999771118164,5.25,0.09649232774972916,1000
2002-09-02,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0.0957571342587471,500
2002-09-03,5.210000038146973,5.210000038146973,5.184999942779541,5.184999942779541,0.0952976644039154,600
2002-09-04,5.034999847412109,5.114999771118164,5.034999847412109,5.110000133514404,0.09391922503709793,300
2002-09-05,5.085000038146973,5.085000038146973,5.085000038146973,5.085000038146973,0.09345968067646027,100
2002-09-06,5.105000019073486,5.105000019073486,4.934999942779541,4.960000038146973,0.0911622866988182,600
2002-09-09,4.675000190734863,4.914999961853027,4.675000190734863,4.875,0.08960000425577164,200
2002-09-11,4.840000152587891,4.840000152587891,4.769999980926514,4.769999980926514,0.08767017722129822,600
2002-09-13,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,0.08895674347877502,202
2002-09-16,4.875,4.875,4.619999885559082,4.730000019073486,0.08693499863147736,1494
2002-09-17,4.570000171661377,4.710000038146973,4.570000171661377,4.699999809265137,0.08638358116149902,500
2002-09-18,5.085000038146973,5.085000038146973,4.679999828338623,4.684999942779541,0.08610790967941284,970
2002-09-19,4.75,4.75,4.710000038146973,4.710000038146973,0.08656740933656693,360
2002-09-20,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,0.08426995575428009,400
2002-09-23,4.585000038146973,4.644999980926514,4.585000038146973,4.635000228881836,0.08518894761800766,458
2002-09-24,4.605000019073486,4.835000038146973,4.605000019073486,4.769999980926514,0.08767017722129822,2252
2002-09-25,4.789999961853027,5.0,4.75,5.0,0.09189745038747787,2810
2002-09-26,4.75,4.914999961853027,4.75,4.914999961853027,0.09033521264791489,802
2002-09-27,4.914999961853027,4.960000038146973,4.914999961853027,4.960000038146973,0.0911622866988182,1300
2002-09-30,4.914999961853027,4.974999904632568,4.914999961853027,4.914999961853027,0.09033521264791489,650
2002-10-01,4.920000076293945,4.925000190734863,4.914999961853027,4.914999961853027,0.09033521264791489,2474
2002-10-03,4.75,4.920000076293945,4.75,4.914999961853027,0.09033521264791489,1200
2002-10-04,4.914999961853027,4.920000076293945,4.914999961853027,4.914999961853027,0.09033521264791489,1530
2002-10-07,4.760000228881836,4.909999847412109,4.760000228881836,4.889999866485596,0.0898757055401802,1090
2002-10-08,4.914999961853027,4.985000133514404,4.914999961853027,4.985000133514404,0.09162178635597229,1502
2002-10-09,4.664999961853027,4.914999961853027,4.664999961853027,4.914999961853027,0.09033521264791489,300
2002-10-10,4.914999961853027,4.934999942779541,4.914999961853027,4.929999828338623,0.09061089158058167,1532
2002-10-11,4.920000076293945,4.929999828338623,4.914999961853027,4.929999828338623,0.09061089158058167,1200
