Date,Open,High,Low,Close,Adj Close,Volume
2010-10-20,280.0,299.0,269.79998779296875,282.95001220703125,266.9549255371094,24223493
2010-10-21,282.3999938964844,305.0,276.0,299.1499938964844,282.2391357421875,5392409
2010-10-22,300.0,301.8999938964844,287.5,295.3999938964844,278.70111083984375,2011785
2010-10-25,295.25,306.6000061035156,292.79998779296875,302.0,284.92803955078125,1414263
2010-10-26,298.75,300.75,284.1000061035156,285.95001220703125,269.78533935546875,507147
2010-10-27,287.75,292.5,282.6499938964844,289.3999938964844,273.0403137207031,361761
2010-10-28,292.0,293.8999938964844,284.3999938964844,286.8999938964844,270.6816711425781,164360
2010-10-29,288.3999938964844,289.6000061035156,275.04998779296875,277.1499938964844,261.4828186035156,143451
2010-11-01,281.3999938964844,282.3500061035156,270.0,275.6000061035156,260.0204162597656,45288
2010-11-02,278.3500061035156,281.45001220703125,274.6000061035156,276.6000061035156,260.9638366699219,83844
2010-11-03,278.29998779296875,283.5,274.0,281.79998779296875,265.8699035644531,100052
2010-11-04,281.70001220703125,292.0,279.0,285.3500061035156,269.21923828125,151673
2010-11-08,285.0,294.5,283.70001220703125,290.25,273.84222412109375,119491
2010-11-09,286.04998779296875,291.5,280.0,288.6000061035156,272.2855529785156,110950
2010-11-10,289.70001220703125,292.3500061035156,284.0,286.20001220703125,270.0212097167969,45010
2010-11-11,288.5,289.0,280.54998779296875,283.75,267.709716796875,64893
2010-11-12,283.5,284.45001220703125,263.70001220703125,279.8500061035156,264.0301513671875,79028
2010-11-15,277.0,280.0,270.1000061035156,275.95001220703125,260.35064697265625,24276
2010-11-16,276.0,277.1000061035156,265.0,267.0,251.9065704345703,27883
2010-11-18,271.20001220703125,273.5,260.0,264.79998779296875,249.8309326171875,56054
2010-11-19,267.79998779296875,270.0,256.1000061035156,261.1000061035156,246.34011840820312,218038
2010-11-22,263.0,277.5,263.0,274.45001220703125,258.93548583984375,40924
2010-11-23,267.3500061035156,272.0,265.04998779296875,270.45001220703125,255.1615753173828,18728
2010-11-24,268.8999938964844,272.6000061035156,256.0,263.5,248.6044464111328,35822
2010-11-25,255.0,271.5,240.0,261.75,246.95335388183594,335122
2010-11-26,264.1000061035156,284.1000061035156,260.25,265.29998779296875,250.30264282226562,311746
2010-11-29,261.0,273.5,261.0,270.3999938964844,255.11436462402344,28628
2010-11-30,266.8999938964844,276.1000061035156,266.0,270.3999938964844,255.11436462402344,65229
2010-12-01,268.0,275.5,268.0,273.6499938964844,258.1806945800781,21136
2010-12-02,276.20001220703125,278.45001220703125,272.1499938964844,273.70001220703125,258.22784423828125,17597
2010-12-03,271.20001220703125,278.0,265.0,276.45001220703125,260.8223876953125,44465
2010-12-06,275.0,278.5,271.1499938964844,276.70001220703125,261.0582580566406,8133
2010-12-07,270.20001220703125,275.5,270.04998779296875,273.6499938964844,258.1806945800781,9847
2010-12-08,270.0,276.0,269.0,272.6499938964844,257.2372131347656,28847
2010-12-09,270.29998779296875,271.95001220703125,261.8500061035156,264.3500061035156,249.40638732910156,12270
2010-12-10,263.0,270.0,258.5,264.75,249.7837677001953,12962
2010-12-13,271.5,271.5,240.0,264.29998779296875,249.3592071533203,14292
2010-12-14,271.0,271.0,262.79998779296875,267.6499938964844,252.51980590820312,14897
2010-12-15,264.6000061035156,269.0,256.0,260.6499938964844,245.91554260253906,43812
2010-12-16,262.1499938964844,265.0,258.04998779296875,262.25,247.42506408691406,10231
2010-12-20,263.0,264.8500061035156,260.0,262.25,247.42506408691406,15232
2010-12-21,260.95001220703125,272.8999938964844,260.75,264.95001220703125,249.97247314453125,27102
2010-12-22,267.6499938964844,267.6499938964844,261.25,262.3999938964844,247.5665740966797,7659
2010-12-23,262.6499938964844,267.0,262.04998779296875,264.8500061035156,249.87814331054688,2563
2010-12-24,265.0,265.0,260.25,262.1000061035156,247.28359985351562,1394
2010-12-27,262.0,265.0,260.54998779296875,262.1000061035156,247.28359985351562,1002
2010-12-28,261.3500061035156,265.8500061035156,260.0,263.6499938964844,248.7459716796875,4140
2010-12-29,268.75,268.75,259.0,263.25,248.36856079101562,3908
2010-12-30,260.0,264.95001220703125,259.04998779296875,262.5,247.6609649658203,2692
2010-12-31,262.95001220703125,264.0,253.0,256.3500061035156,241.85861206054688,6060
2011-01-03,259.8999938964844,263.0,256.0,257.95001220703125,243.36817932128906,6493
2011-01-04,261.0,261.75,250.60000610351562,252.10000610351562,237.848876953125,4354
2011-01-05,255.0,262.0,253.0,259.1499938964844,244.50033569335938,25537
2011-01-06,259.0,260.0,253.3000030517578,255.0,240.58494567871094,945
2011-01-07,252.10000610351562,253.75,243.0,245.85000610351562,231.95220947265625,7640
2011-01-10,245.5,249.8000030517578,240.75,244.89999389648438,231.05587768554688,4469
2011-01-11,246.8000030517578,246.8000030517578,240.14999389648438,242.64999389648438,228.9330596923828,2593
2011-01-12,241.5500030517578,245.9499969482422,241.0,244.39999389648438,230.58413696289062,7056
2011-01-13,243.14999389648438,253.0,243.14999389648438,247.75,233.74476623535156,2617
2011-01-14,245.0,249.0,242.1999969482422,245.89999389648438,231.99932861328125,1514
2011-01-17,248.0,248.0,245.0,245.0,231.15020751953125,2006
2011-01-18,245.10000610351562,246.89999389648438,244.5,244.9499969482422,231.10304260253906,1120
2011-01-19,245.0500030517578,251.9499969482422,245.0,248.5,234.45236206054688,7014
2011-01-20,249.0,249.0,245.0,246.39999389648438,232.47109985351562,7371
2011-01-21,249.0,249.4499969482422,245.5,246.5,232.5654296875,1324
2011-01-24,245.5,249.89999389648438,245.0,247.3000030517578,233.32022094726562,5283
2011-01-25,245.39999389648438,249.75,245.39999389648438,246.3000030517578,232.3767547607422,2676
2011-01-27,249.0,249.6999969482422,245.25,247.35000610351562,233.3673553466797,1521
2011-01-28,248.0,254.6999969482422,244.5,246.1999969482422,232.2823944091797,47173
2011-01-31,243.8000030517578,250.5,243.6999969482422,245.8000030517578,231.90499877929688,8830
2011-02-01,245.39999389648438,248.0,244.9499969482422,245.0500030517578,231.1973876953125,4033
2011-02-02,250.75,250.75,231.64999389648438,238.60000610351562,225.1120147705078,19541
2011-02-03,230.25,246.75,223.1999969482422,242.89999389648438,229.1689453125,12962
2011-02-04,244.85000610351562,244.85000610351562,235.1999969482422,238.5500030517578,225.06484985351562,1259
2011-02-07,234.0,239.85000610351562,232.0,233.4499969482422,220.2531280517578,2701
2011-02-08,232.0,238.0,227.0,228.1999969482422,215.2999267578125,2578
2011-02-09,228.0,229.85000610351562,220.0,225.0,212.2808380126953,5776
2011-02-10,225.0,229.5,221.0500030517578,228.25,215.34710693359375,774
2011-02-11,225.0500030517578,229.0,225.0,228.35000610351562,215.44142150878906,1053
2011-02-14,222.10000610351562,234.0,222.10000610351562,230.5500030517578,217.51708984375,1770
2011-02-15,234.0,236.75,225.10000610351562,227.85000610351562,214.9697265625,4463
2011-02-16,227.0,238.0,226.25,234.25,221.0079345703125,7635
2011-02-17,239.89999389648438,267.04998779296875,235.0,248.5,234.45236206054688,50314
2011-02-18,250.0,253.0,241.10000610351562,241.85000610351562,228.17831420898438,6286
2011-02-21,240.1999969482422,246.8000030517578,230.5500030517578,238.5500030517578,225.06484985351562,1555
2011-02-22,230.1999969482422,233.9499969482422,228.5,229.6999969482422,216.71514892578125,2509
2011-02-23,232.0,238.0,212.0500030517578,221.8000030517578,209.26171875,66626
2011-02-24,222.0,222.89999389648438,214.0,215.10000610351562,202.9404754638672,6516
2011-02-25,219.14999389648438,222.0,212.5,217.5,205.20480346679688,3077
2011-02-28,219.5,222.0,217.0,218.25,205.91238403320312,1581
2011-03-01,219.0,239.6999969482422,210.0,231.3000030517578,218.22470092773438,78788
2011-03-03,230.0,250.6999969482422,230.0,249.3000030517578,235.20716857910156,9268
2011-03-04,249.5,253.5,241.64999389648438,244.89999389648438,231.05587768554688,8339
2011-03-07,249.89999389648438,249.89999389648438,238.39999389648438,241.0,227.37632751464844,1453
2011-03-08,242.0,248.5,235.0,237.0,223.60247802734375,2023
2011-03-09,240.0,244.0,237.0,240.5,226.9046173095703,6605
2011-03-10,242.0,244.89999389648438,237.25,239.9499969482422,226.3856964111328,1239
2011-03-11,240.0,243.9499969482422,235.10000610351562,240.25,226.66873168945312,900
2011-03-14,242.0,249.39999389648438,240.0,244.6999969482422,230.86720275878906,5594
2011-03-15,236.0,245.0,236.0,239.85000610351562,226.29136657714844,1276
2011-03-16,249.5,249.5,235.0,237.39999389648438,223.97987365722656,4186
2011-03-17,238.9499969482422,241.8000030517578,233.0500030517578,234.5,221.24380493164062,1833
2011-03-18,235.0,235.0,225.0,227.14999389648438,214.3092803955078,8195
2011-03-21,228.0,232.0,227.0500030517578,228.39999389648438,215.48861694335938,1298
2011-03-22,229.5,232.9499969482422,227.5,228.60000610351562,215.6773223876953,1255
2011-03-23,233.8000030517578,233.8000030517578,227.0,231.8000030517578,218.6964111328125,1604
2011-03-24,232.0,235.0,230.5,234.64999389648438,221.3852996826172,940
2011-03-25,237.60000610351562,237.60000610351562,232.0,234.5,221.24380493164062,949
2011-03-28,235.0,241.0,228.1999969482422,233.8000030517578,220.58334350585938,7135
2011-03-29,235.4499969482422,237.6999969482422,230.0,233.75,220.5362091064453,5125
2011-03-30,240.0,247.0,235.0,245.0,231.15020751953125,4312
2011-03-31,245.0,254.89999389648438,245.0,251.8000030517578,237.5658416748047,7932
2011-04-01,250.0,256.04998779296875,250.0,251.8000030517578,237.5658416748047,2099
2011-04-04,250.0,259.5,250.0,253.85000610351562,239.4999542236328,1372
2011-04-05,251.0,252.0,246.0,250.14999389648438,236.00906372070312,2387
2011-04-06,252.0,256.0,249.0,249.8000030517578,235.6788787841797,23971
2011-04-07,253.0,259.79998779296875,251.0,255.3000030517578,240.86798095703125,9332
2011-04-08,257.5,263.0,250.0,255.0,240.58494567871094,16302
2011-04-11,254.0,256.8999938964844,250.0,254.14999389648438,239.78297424316406,2392
2011-04-13,255.0,258.0,250.0,256.54998779296875,242.0473175048828,3947
2011-04-15,251.0,255.0,251.0,251.0,236.81105041503906,2043
2011-04-18,254.5,260.0,253.5,254.0500030517578,239.6886444091797,3998
2011-04-19,253.25,254.85000610351562,250.0,251.25,237.0469207763672,2688
2011-04-20,253.0,254.5,250.0,251.5,237.28280639648438,2348
2011-04-21,250.25,273.0,250.25,260.1000061035156,245.39663696289062,77973
2011-04-25,260.0,260.0,253.9499969482422,254.4499969482422,240.0660400390625,2897
2011-04-26,254.9499969482422,255.0,250.0,251.6999969482422,237.47149658203125,1461
2011-04-27,254.9499969482422,267.70001220703125,254.5,263.1000061035156,248.22705078125,13592
2011-04-28,263.1000061035156,268.0,258.1499938964844,262.6000061035156,247.7553253173828,9932
2011-04-29,267.95001220703125,267.95001220703125,251.14999389648438,253.0500030517578,238.74513244628906,5472
2011-05-02,250.1999969482422,255.0,246.5,252.64999389648438,238.36778259277344,3556
2011-05-03,255.0,259.8999938964844,242.25,247.0,233.03717041015625,2011
2011-05-04,246.0,256.70001220703125,240.60000610351562,252.6999969482422,238.41493225097656,7890
2011-05-05,250.0,251.89999389648438,244.0,249.60000610351562,235.4901885986328,4358
2011-05-06,248.0,248.0,243.14999389648438,246.10000610351562,232.18804931640625,1024
2011-05-09,240.0,247.6999969482422,240.0,243.5,229.73501586914062,444
2011-05-10,250.0,250.0,240.0,242.0,228.31983947753906,424
2011-05-11,244.0,244.0,233.0500030517578,234.60000610351562,221.33815002441406,5318
2011-05-12,235.0,236.5,225.0,226.5,213.69601440429688,7486
2011-05-13,229.0,235.0,226.64999389648438,232.14999389648438,219.02662658691406,4862
