Date,Open,High,Low,Close,Adj Close,Volume
2002-09-27,35.0,38.79999923706055,33.29999923706055,37.349998474121094,25.482229232788086,328602
2002-09-30,37.25,39.5,36.20000076293945,36.95000076293945,25.209335327148438,636369
2002-10-01,36.099998474121094,37.0,34.25,35.150001525878906,23.981273651123047,307116
2002-10-03,36.0,36.900001525878906,34.79999923706055,35.0,23.878929138183594,140071
2002-10-04,35.650001525878906,35.70000076293945,34.0,34.25,23.36724281311035,77089
2002-10-07,34.79999923706055,35.849998474121094,33.650001525878906,33.95000076293945,23.162561416625977,86384
2002-10-08,34.25,35.5,33.5,34.25,23.36724281311035,109990
2002-10-09,34.0,35.29999923706055,33.099998474121094,33.20000076293945,22.6508731842041,81352
2002-10-10,33.5,33.5,31.25,32.75,22.343854904174805,96552
2002-10-11,33.20000076293945,33.70000076293945,31.299999237060547,31.75,21.661602020263672,114640
2002-10-14,32.29999923706055,32.79999923706055,31.149999618530273,31.350000381469727,21.388700485229492,99926
2002-10-16,32.5,33.349998474121094,31.799999237060547,32.0,21.832168579101562,120328
2002-10-17,32.29999923706055,32.45000076293945,31.75,32.04999923706055,21.86627960205078,68922
2002-10-18,32.400001525878906,32.900001525878906,31.799999237060547,32.0,21.832168579101562,82460
2002-10-21,32.0,32.20000076293945,31.100000381469727,31.450000762939453,21.45693016052246,28062
2002-10-22,31.149999618530273,32.0,30.549999237060547,30.649999618530273,20.911123275756836,51845
2002-10-23,30.450000762939453,31.0,29.649999618530273,29.850000381469727,20.365318298339844,50853
2002-10-24,31.25,34.400001525878906,28.0,29.100000381469727,19.853626251220703,186388
2002-10-25,29.0,29.0,27.25,27.600000381469727,18.830244064331055,66222
2002-10-28,27.5,28.899999618530273,26.549999237060547,26.75,18.250328063964844,42264
2002-10-29,28.0,28.0,26.299999237060547,26.950000762939453,18.38677978515625,51501
2002-10-30,26.649999618530273,27.899999618530273,26.5,26.950000762939453,18.38677978515625,61344
2002-10-31,27.200000762939453,27.600000381469727,26.299999237060547,26.75,18.250328063964844,29809
2002-11-01,26.899999618530273,26.899999618530273,25.75,26.100000381469727,17.806859970092773,20799
2002-11-04,26.5,26.600000381469727,26.100000381469727,26.350000381469727,17.977420806884766,11477
2002-11-05,26.450000762939453,26.5,25.899999618530273,26.149999618530273,17.840974807739258,21323
2002-11-07,25.25,26.5,25.25,25.950000762939453,17.704526901245117,23101
2002-11-08,25.850000381469727,26.149999618530273,25.350000381469727,25.5,17.397510528564453,22391
2002-11-11,25.5,25.549999237060547,25.0,25.049999237060547,17.090492248535156,24624
2002-11-12,25.100000381469727,25.100000381469727,24.5,24.799999237060547,16.919925689697266,23613
2002-11-13,26.0,28.0,24.600000381469727,24.850000381469727,16.954042434692383,45781
2002-11-14,25.100000381469727,25.100000381469727,24.600000381469727,24.75,16.885818481445312,12943
2002-11-15,25.75,25.75,24.100000381469727,24.850000381469727,16.954042434692383,32693
2002-11-18,24.850000381469727,27.5,24.799999237060547,26.450000762939453,18.045650482177734,76789
2002-11-20,26.600000381469727,27.649999618530273,26.0,27.25,18.591453552246094,91499
