Date,Open,High,Low,Close,Adj Close,Volume
2002-01-01,29.670000076293945,30.719999313354492,28.40999984741211,28.8700008392334,13.645105361938477,3884950
2002-01-02,29.329999923706055,29.969999313354492,28.530000686645508,29.270000457763672,13.8341646194458,3242439
2002-01-03,29.729999542236328,32.209999084472656,29.600000381469727,32.209999084472656,15.223722457885742,4510269
2002-01-04,33.36000061035156,34.459999084472656,32.68000030517578,33.2400016784668,15.710545539855957,5070406
2002-01-07,33.38999938964844,35.56999969482422,33.349998474121094,34.66999816894531,16.386415481567383,2981614
2002-01-08,34.529998779296875,37.91999816894531,33.54999923706055,37.11000061035156,17.539657592773438,5884179
2002-01-09,37.27000045776367,38.900001525878906,35.349998474121094,36.310001373291016,17.161548614501953,6822474
2002-01-10,35.9900016784668,36.11000061035156,33.33000183105469,33.650001525878906,15.904326438903809,7154230
2002-01-11,33.20000076293945,33.869998931884766,30.469999313354492,31.510000228881836,14.892876625061035,7475696
2002-01-14,32.380001068115234,33.33000183105469,31.90999984741211,32.5099983215332,15.365513801574707,5690850
2002-01-15,32.27000045776367,32.9900016784668,31.6299991607666,32.59000015258789,15.403326988220215,7659826
2002-01-16,32.630001068115234,33.130001068115234,32.27000045776367,32.630001068115234,15.422231674194336,5023959
2002-01-17,32.0,35.88999938964844,32.0,35.81999969482422,16.929956436157227,14615895
2002-01-18,36.130001068115234,36.529998779296875,33.7599983215332,34.0099983215332,16.074474334716797,10967061
2002-01-21,34.459999084472656,36.33000183105469,33.4900016784668,35.290000915527344,16.679454803466797,13366220
2002-01-22,35.02000045776367,35.970001220703125,32.61000061035156,33.22999954223633,15.705817222595215,12565954
2002-01-23,32.93000030517578,34.130001068115234,32.7400016784668,33.29999923706055,15.738901138305664,6675766
2002-01-24,33.040000915527344,33.93000030517578,31.43000030517578,31.709999084472656,14.987403869628906,5312978
2002-01-25,31.989999771118164,33.25,30.969999313354492,31.809999465942383,15.034669876098633,6026583
2002-01-28,32.40999984741211,32.790000915527344,30.0,30.700000762939453,14.510039329528809,4466728
2002-01-29,30.670000076293945,30.670000076293945,28.84000015258789,29.190000534057617,13.79635238647461,7312365
2002-01-30,28.6299991607666,31.190000534057617,28.1299991607666,30.3700008392334,14.354068756103516,9030699
2002-01-31,31.06999969482422,31.709999084472656,30.579999923706055,31.290000915527344,14.788895606994629,5278540
2002-02-01,31.329999923706055,31.93000030517578,30.200000762939453,30.760000228881836,14.538398742675781,4330198
2002-02-04,30.93000030517578,31.420000076293945,29.8799991607666,30.229999542236328,14.287897109985352,3559617
2002-02-05,29.8700008392334,31.030000686645508,29.469999313354492,30.309999465942383,14.325706481933594,2646594
2002-02-06,30.530000686645508,32.63999938964844,30.530000686645508,32.220001220703125,15.228450775146484,4389554
2002-02-07,32.130001068115234,33.58000183105469,29.549999237060547,30.25,14.29734992980957,4484382
2002-02-08,29.8700008392334,31.15999984741211,29.75,30.40999984741211,14.372973442077637,2518640
2002-02-11,31.600000381469727,32.630001068115234,30.979999542236328,31.290000915527344,14.788895606994629,2656306
2002-02-12,31.290000915527344,32.400001525878906,30.799999237060547,31.229999542236328,14.760539054870605,1770808
2002-02-13,31.600000381469727,31.8700008392334,31.06999969482422,31.309999465942383,14.798348426818848,1397667
2002-02-14,31.8700008392334,32.11000061035156,30.93000030517578,31.219999313354492,14.755810737609863,1169214
2002-02-15,31.850000381469727,31.850000381469727,30.670000076293945,30.8700008392334,14.590387344360352,943539
2002-02-18,30.93000030517578,31.110000610351562,30.219999313354492,30.6200008392334,14.472228050231934,764216
2002-02-19,30.670000076293945,33.029998779296875,30.43000030517578,31.760000228881836,15.011037826538086,5393187
