Date,Open,High,Low,Close,Adj Close,Volume
2012-10-19,18.0,18.0,18.0,18.0,18.0,200
2012-10-22,18.0,18.0,18.0,18.0,18.0,0
2012-10-23,18.0,18.0,18.0,18.0,18.0,0
2012-10-25,18.0,18.0,18.0,18.0,18.0,0
2012-10-29,18.0,18.0,18.0,18.0,18.0,0
2012-10-30,18.0,18.0,18.0,18.0,18.0,0
2012-10-31,18.0,18.0,18.0,18.0,18.0,0
2012-11-01,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,100
2012-11-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-08,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-12,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-19,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-20,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-21,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-22,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-23,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-26,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-29,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-11-30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-12-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-12-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-12-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-12-06,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2012-12-07,18.0,18.0,18.0,18.0,18.0,200
2012-12-10,18.0,18.0,18.0,18.0,18.0,0
2012-12-11,18.0,18.0,18.0,18.0,18.0,0
2012-12-12,18.0,18.0,18.0,18.0,18.0,0
2012-12-13,18.0,18.0,18.0,18.0,18.0,0
2012-12-14,18.0,18.0,18.0,18.0,18.0,0
2012-12-17,18.0,18.0,18.0,18.0,18.0,0
2012-12-18,18.0,18.0,18.0,18.0,18.0,0
2012-12-19,18.0,18.0,18.0,18.0,18.0,0
2012-12-20,18.0,18.0,18.0,18.0,18.0,0
2012-12-21,18.0,18.0,18.0,18.0,18.0,0
2012-12-24,18.0,18.0,18.0,18.0,18.0,0
2012-12-26,18.0,18.0,18.0,18.0,18.0,0
2012-12-27,18.0,18.0,18.0,18.0,18.0,0
2012-12-28,18.0,18.0,18.0,18.0,18.0,0
2012-12-31,18.0,18.0,18.0,18.0,18.0,0
2013-01-01,18.0,18.0,18.0,18.0,18.0,0
2013-01-02,18.0,18.0,18.0,18.0,18.0,0
