Date,Open,High,Low,Close,Adj Close,Volume
2007-05-17,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,43.59210205078125,100
2007-05-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,45.764469146728516,6800
2007-05-21,49.75,49.75,49.75,49.75,48.03337860107422,1600
2007-05-22,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,50.398841857910156,124
2007-05-23,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,52.90912628173828,5000
2007-05-24,57.5,57.5,57.5,57.5,55.51596450805664,1400
2007-05-25,60.349998474121094,60.349998474121094,60.349998474121094,60.349998474121094,58.26762390136719,200
2007-05-28,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,61.16411209106445,165
2007-05-29,66.5,66.5,66.5,66.5,64.2054214477539,269
2007-05-30,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,67.39155578613281,166
2007-05-31,73.25,73.25,73.25,73.25,70.7225112915039,1400
2007-06-01,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,74.24657440185547,1199
2007-06-04,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,77.91544342041016,583
2007-06-05,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,81.77742767333984,332
2007-06-06,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,85.83250427246094,535
2007-06-07,93.30000305175781,93.30000305175781,93.30000305175781,93.30000305175781,90.0806884765625,14000
2007-06-08,97.94999694824219,97.94999694824219,97.94999694824219,97.94999694824219,94.57023620605469,18400
2007-06-11,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,99.25289154052734,3300
2007-06-12,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,104.17691802978516,2400
2007-06-13,113.25,113.25,113.25,113.25,109.3423080444336,4200
2007-06-14,118.9000015258789,118.9000015258789,118.9000015258789,118.9000015258789,114.79736328125,2000
2007-06-15,124.80000305175781,124.80000305175781,124.80000305175781,124.80000305175781,120.49378204345703,5500
2007-06-18,131.0,131.0,131.0,131.0,126.47985076904297,958
2007-06-19,137.5500030517578,137.5500030517578,137.5500030517578,137.5500030517578,132.80384826660156,478
2007-06-20,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,139.41748046875,681
2007-06-21,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,146.3690643310547,41800
2007-06-22,159.14999389648438,159.14999389648438,155.0,159.14999389648438,153.6585235595703,33000
2007-06-25,167.10000610351562,167.10000610351562,167.10000610351562,167.10000610351562,161.334228515625,5800
2007-06-26,175.4499969482422,175.4499969482422,175.4499969482422,175.4499969482422,169.39610290527344,49000
2007-06-27,184.1999969482422,184.1999969482422,166.6999969482422,183.5,177.1683349609375,26336
2007-06-28,188.0,188.0,174.35000610351562,179.6999969482422,173.49945068359375,14000
2007-06-29,175.0,186.0,170.75,184.1999969482422,177.8441925048828,33600
2007-07-02,185.0,185.0,175.0,175.0,168.96163940429688,8000
2007-07-03,166.3000030517578,173.89999389648438,166.3000030517578,166.3000030517578,160.56182861328125,3800
2007-07-04,158.0,158.0,158.0,158.0,152.5482177734375,184
2007-07-05,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,144.9690704345703,575
2007-07-06,142.64999389648438,156.9499969482422,142.64999389648438,148.35000610351562,143.231201171875,11782
2007-07-09,150.0,155.75,145.0,155.75,150.3758544921875,21400
2007-07-10,162.6999969482422,163.39999389648438,155.0,155.0500030517578,149.70001220703125,7673
2007-07-11,154.75,154.75,150.0,153.1999969482422,147.91383361816406,5159
2007-07-12,153.0,153.0,150.0,150.6999969482422,145.50010681152344,4949
2007-07-13,150.0,152.85000610351562,150.0,152.85000610351562,147.575927734375,3800
2007-07-16,150.0500030517578,158.8000030517578,145.25,152.5500030517578,147.28627014160156,6394
2007-07-17,152.0,156.89999389648438,150.0,154.0,148.6862335205078,6000
2007-07-18,152.0,155.0,150.0,150.0,144.82424926757812,4200
2007-07-19,152.1999969482422,156.8000030517578,150.0,150.39999389648438,145.21044921875,2613
2007-07-20,150.10000610351562,151.0500030517578,150.0,150.0,144.82424926757812,1300
2007-07-23,150.0,152.0,150.0,150.0,144.82424926757812,1700
2007-07-24,150.0,154.5,145.0,150.0,144.82424926757812,3400
2007-07-25,143.0,148.0,142.5500030517578,143.5500030517578,138.59681701660156,1523
2007-07-26,146.0,149.85000610351562,137.0,147.0500030517578,141.97604370117188,3738
2007-07-27,146.0,146.0,139.6999969482422,143.10000610351562,138.16233825683594,1797
2007-07-30,145.0,145.0,135.9499969482422,140.0,135.1693115234375,763
2007-07-31,133.10000610351562,139.5,133.0500030517578,139.14999389648438,134.3486328125,500
2007-08-01,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,127.63844299316406,1
2007-08-02,125.5999984741211,129.0,125.5999984741211,125.5999984741211,121.26617431640625,1065
2007-08-03,119.3499984741211,126.0,119.3499984741211,119.3499984741211,115.2318344116211,737
2007-08-06,113.4000015258789,124.9000015258789,113.4000015258789,114.3499984741211,110.40435791015625,7500
2007-08-07,110.1500015258789,120.05000305175781,110.0999984741211,120.05000305175781,115.90768432617188,18600
2007-08-08,120.05000305175781,126.05000305175781,120.05000305175781,126.05000305175781,121.70064544677734,7102
2007-08-09,132.35000610351562,132.35000610351562,119.80000305175781,131.9499969482422,127.39706420898438,6900
2007-08-10,126.05000305175781,138.5,126.05000305175781,138.14999389648438,133.3831329345703,7200
2007-08-13,144.89999389648438,144.89999389648438,131.25,131.25,126.72122192382812,2800
2007-08-14,137.5,137.5,126.0,127.0,122.61786651611328,1590
2007-08-16,132.0,132.0,120.69999694824219,120.69999694824219,116.53524780273438,1500
2007-08-17,114.69999694824219,115.0,114.69999694824219,114.69999694824219,110.74227905273438,1695
2007-08-20,120.0,120.0,109.0,109.0,105.23896026611328,2000
2007-08-21,105.69999694824219,105.69999694824219,103.5999984741211,103.5999984741211,100.02528381347656,400
2007-08-22,100.0,107.44999694824219,98.44999694824219,101.69999694824219,98.19084167480469,927
2007-08-23,97.0,103.0,96.6500015258789,97.75,94.37714385986328,3151
2007-08-24,93.0,93.0,92.9000015258789,92.9000015258789,89.69448852539062,700
2007-08-27,92.9000015258789,97.5,89.0,97.5,94.1357650756836,766
2007-08-28,101.9000015258789,102.3499984741211,96.0,102.3499984741211,98.81842041015625,880
2007-08-29,105.0,105.0,97.5,102.6500015258789,99.10807037353516,1240
2007-08-30,103.0,106.94999694824219,97.5999984741211,106.94999694824219,103.25968933105469,4219
2007-08-31,102.0,105.0,100.0999984741211,104.55000305175781,100.9425048828125,11872
2007-09-03,105.0999984741211,105.0999984741211,99.80000305175781,100.0999984741211,96.64605712890625,1300
2007-09-04,100.4000015258789,102.0,98.0,100.0,96.54949951171875,800
2007-09-05,100.0,102.0,100.0,100.0,96.54949951171875,474
2007-09-06,101.0,104.0,99.0,102.80000305175781,99.25289154052734,3700
2007-09-07,102.0,102.0,98.0,98.0,94.61851501464844,3100
2007-09-10,94.25,100.0,94.25,100.0,96.54949951171875,200
2007-09-11,103.5,103.5,101.0,101.0,97.51499938964844,75
2007-09-12,106.05000305175781,106.05000305175781,97.1500015258789,97.1500015258789,93.79784393310547,775
2007-09-13,102.0,102.0,93.0,93.0999984741211,89.88758850097656,238
2007-09-14,97.0,97.75,97.0,97.75,94.37714385986328,357
2007-09-17,102.5999984741211,102.5999984741211,98.9000015258789,102.5,98.96324157714844,965
2007-09-18,107.0,107.5999984741211,102.0,107.5999984741211,103.88726806640625,2000
2007-09-19,110.94999694824219,111.0,103.19999694824219,111.0,107.1699447631836,1400
2007-09-20,104.05000305175781,112.05000305175781,104.0,106.0,102.34247589111328,2300
2007-09-21,105.0,105.0,100.75,103.0,99.44599151611328,2900
2007-09-24,98.0,98.5,98.0,98.05000305175781,94.66679382324219,300
2007-09-25,95.0,99.0,95.0,99.0,95.5840072631836,500
2007-09-26,94.5,98.0,94.25,98.0,94.61851501464844,600
2007-09-27,95.0,95.0,93.0,94.5,91.2392807006836,2100
2007-09-28,90.0999984741211,99.19999694824219,90.05000305175781,99.19999694824219,95.77710723876953,3500
2007-10-01,99.0,104.1500015258789,99.0,104.1500015258789,100.55631256103516,3900
2007-10-03,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,105.5768814086914,8700
2007-10-04,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,110.83883666992188,3700
2007-10-05,120.5,120.5,115.0,120.5,116.34215545654297,22500
2007-10-08,125.75,126.5,121.5,126.5,122.13512420654297,19100
2007-10-09,132.8000030517578,132.8000030517578,131.6999969482422,132.8000030517578,128.21775817871094,12800
2007-10-10,139.39999389648438,139.39999389648438,126.19999694824219,126.19999694824219,121.84547424316406,7800
2007-10-11,120.55000305175781,127.9000015258789,120.55000305175781,120.55000305175781,116.39042663574219,2500
2007-10-12,115.55000305175781,118.0,115.55000305175781,115.55000305175781,111.56295013427734,1050
2007-10-15,112.6500015258789,120.0,110.0,110.0,106.20445251464844,6000
2007-10-16,108.0,114.0,106.25,112.0,108.13544464111328,2100
2007-10-17,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,102.77694702148438,1090
2007-10-18,102.3499984741211,106.0,101.1500015258789,101.1500015258789,97.65982055664062,4400
2007-10-19,101.0,101.0,96.0999984741211,96.1500015258789,92.83235168457031,700
2007-10-22,99.0,99.0,99.0,99.0,95.5840072631836,345
2007-10-23,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,100.36320495605469,371
2007-10-24,109.0999984741211,109.0999984741211,107.69999694824219,109.0,105.23896026611328,4700
2007-10-25,108.94999694824219,114.3499984741211,108.0,114.3499984741211,110.40435791015625,3900
2007-10-26,119.0,119.0,111.0999984741211,116.0,111.99742126464844,3900
2007-10-29,120.5,121.80000305175781,118.0,118.0,113.92842102050781,4800
2007-10-30,123.9000015258789,123.9000015258789,112.19999694824219,112.19999694824219,108.32854461669922,5200
2007-10-31,114.0,117.80000305175781,108.05000305175781,117.80000305175781,113.73531341552734,7500
2007-11-01,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,119.38346099853516,7100
2007-11-02,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,125.32125854492188,7200
2007-11-05,136.25,136.25,136.25,136.25,131.5487060546875,2900
2007-11-06,143.0500030517578,143.0500030517578,143.0500030517578,143.0500030517578,138.1140594482422,9700
2007-11-07,150.1999969482422,150.1999969482422,135.89999389648438,143.39999389648438,138.4519805908203,32200
2007-11-08,137.10000610351562,144.9499969482422,136.25,136.3000030517578,131.59698486328125,3700
2007-11-12,148.0,148.39999389648438,138.1999969482422,145.0,139.9967803955078,3400
2007-11-13,149.0,149.0,139.5,140.0,135.1693115234375,4100
2007-11-14,143.0,144.0,135.5,138.39999389648438,133.62449645996094,6600
2007-11-15,141.1999969482422,143.0,136.0500030517578,136.6999969482422,131.98316955566406,2200
2007-11-16,133.5,135.0,132.0,132.25,127.68672180175781,1500
2007-11-19,138.0,138.0,128.60000610351562,129.0,124.54885864257812,5000
2007-11-20,134.9499969482422,134.9499969482422,122.5999984741211,125.4000015258789,121.07307434082031,4000
2007-11-21,124.0,125.5999984741211,119.1500015258789,119.1500015258789,115.03874206542969,2500
2007-11-22,119.1500015258789,119.1500015258789,113.19999694824219,118.75,114.65253448486328,2000
2007-11-23,115.0,120.0999984741211,115.0,119.0,114.89390563964844,3300
2007-11-26,116.5999984741211,121.0,113.0999984741211,120.94999694824219,116.77662658691406,2000
2007-11-27,122.0,122.0,115.0,115.0,111.03192901611328,2500
2007-11-28,113.19999694824219,113.19999694824219,110.8499984741211,110.8499984741211,107.0251235961914,700
2007-11-29,106.0,110.5999984741211,106.0,108.0,104.2734603881836,983
2007-11-30,113.0,113.4000015258789,110.0999984741211,113.4000015258789,109.48714447021484,600
2007-12-03,119.05000305175781,119.05000305175781,115.5,119.05000305175781,114.94218444824219,5200
2007-12-04,124.0,125.0,116.80000305175781,124.0,119.72138214111328,7000
2007-12-05,129.0,129.0,118.0,119.0999984741211,114.9904556274414,2800
2007-12-06,120.0,125.05000305175781,120.0,125.05000305175781,120.73516082763672,7200
2007-12-07,130.0,131.3000030517578,123.05000305175781,124.8499984741211,120.54205322265625,16000
2007-12-10,128.0,128.0,122.30000305175781,124.9000015258789,120.59033203125,2800
2007-12-11,125.0,125.0,121.05000305175781,122.75,118.51451873779297,2500
2007-12-12,128.0,128.0,121.69999694824219,124.0,119.72138214111328,6800
2007-12-13,130.1999969482422,130.1999969482422,125.0,130.1999969482422,125.70745086669922,17500
2007-12-14,133.0,136.6999969482422,131.0,136.6999969482422,131.98316955566406,24500
2007-12-17,139.0,143.5,129.89999389648438,129.9499969482422,125.46607971191406,41300
2007-12-18,130.3000030517578,136.39999389648438,130.3000030517578,136.39999389648438,131.6935272216797,14200
2007-12-19,142.8000030517578,143.1999969482422,138.0,143.1999969482422,138.25888061523438,26800
2007-12-20,149.89999389648438,150.35000610351562,141.10000610351562,150.25,145.06564331054688,91800
2007-12-24,153.1999969482422,154.8000030517578,144.14999389648438,150.0,144.82424926757812,23900
2007-12-26,147.0500030517578,159.1999969482422,147.0,158.8000030517578,153.32061767578125,27700
2007-12-27,160.0,165.75,159.1999969482422,165.75,160.0308074951172,18600
2007-12-28,170.0,174.0,170.0,174.0,167.9961395263672,16800
2007-12-31,181.9499969482422,182.6999969482422,175.0,181.0500030517578,174.80287170410156,39800
2008-01-01,185.9499969482422,188.0,172.0,173.0,167.0306396484375,36422
2008-01-02,175.0,175.0,164.39999389648438,168.39999389648438,162.58935546875,12996
2008-01-03,168.0,173.89999389648438,162.0,169.85000610351562,163.9893341064453,12176
2008-01-04,170.0,170.0,161.39999389648438,162.60000610351562,156.989501953125,12946
2008-01-07,160.0,166.0,154.5,155.10000610351562,149.748291015625,13500
2008-01-08,160.0,160.0,147.35000610351562,147.35000610351562,142.2657012939453,13032
2008-01-09,142.60000610351562,154.6999969482422,140.0,145.0,139.9967803955078,48094
2008-01-10,149.0,152.0,138.0500030517578,138.0500030517578,133.28659057617188,6259
2008-01-11,135.0,135.0,131.14999389648438,131.1999969482422,126.67294311523438,3817
2008-01-14,130.25,136.6999969482422,124.6500015258789,124.6500015258789,120.34896087646484,11813
2008-01-15,132.0,132.10000610351562,119.5999984741211,122.5,118.27313995361328,11368
2008-01-16,116.5,128.60000610351562,116.5,127.4000015258789,123.00407409667969,6473
2008-01-17,132.0,133.75,126.0,128.0,123.58336639404297,6338
2008-01-18,126.75,128.0,121.80000305175781,121.80000305175781,117.59729766845703,5243
2008-01-21,115.75,119.30000305175781,115.75,115.75,111.75605010986328,1022
2008-01-22,110.0,110.0,110.0,110.0,106.20445251464844,158
2008-01-23,104.55000305175781,111.0,104.55000305175781,104.55000305175781,100.9425048828125,2994
2008-01-24,101.0,101.0,99.3499984741211,99.3499984741211,95.92192840576172,557
2008-01-25,94.4000015258789,103.9000015258789,94.4000015258789,95.0,91.72203063964844,2746
2008-01-28,90.80000305175781,95.0,90.80000305175781,91.0,87.86004638671875,863
2008-01-29,88.25,90.0,87.05000305175781,88.80000305175781,85.7359619140625,2292
2008-01-30,86.25,88.9000015258789,84.4000015258789,84.4000015258789,81.48778533935547,2880
2008-01-31,80.25,84.0,80.19999694824219,80.19999694824219,77.43269348144531,3328
2008-02-01,80.05000305175781,80.05000305175781,76.19999694824219,76.19999694824219,73.57071685791016,836
2008-02-04,73.0,80.19999694824219,72.6500015258789,76.55000305175781,73.90864562988281,7003
2008-02-05,73.5999984741211,80.3499984741211,73.5999984741211,80.30000305175781,77.52925109863281,1504
2008-02-06,76.30000305175781,83.9000015258789,76.30000305175781,83.0,80.1360855102539,2582
2008-02-07,85.9000015258789,86.0,81.55000305175781,83.8499984741211,80.95675659179688,1735
2008-02-08,79.3499984741211,79.3499984741211,79.30000305175781,79.30000305175781,76.56375885009766,392
2008-02-11,80.0,80.0,75.3499984741211,75.3499984741211,72.75005340576172,436
2008-02-12,71.5999984741211,73.0,71.5999984741211,71.5999984741211,69.12944030761719,317
2008-02-13,68.05000305175781,74.8499984741211,68.05000305175781,68.05000305175781,65.70193481445312,1542
2008-02-14,70.94999694824219,71.44999694824219,67.05000305175781,71.44999694824219,68.984619140625,3380
2008-02-15,70.25,73.94999694824219,70.25,73.94999694824219,71.39836120605469,582
2008-02-18,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,74.92241668701172,1448
2008-02-19,81.0,81.0,78.0,78.0,75.3086166381836,882
2008-02-20,75.0,76.69999694824219,74.30000305175781,74.3499984741211,71.78455352783203,3592
2008-02-21,78.0,78.0,72.30000305175781,72.30000305175781,69.8052978515625,690
2008-02-22,72.5,72.5999984741211,69.19999694824219,70.5,68.0674057006836,217
2008-02-25,67.05000305175781,71.0,67.0,67.0,64.68817138671875,1127
2008-02-26,65.0,69.94999694824219,63.70000076293945,66.5,64.2054214477539,1416
2008-02-27,66.55000305175781,71.1500015258789,66.55000305175781,71.1500015258789,68.69497680664062,4044
2008-02-28,74.0,74.0,71.5,73.5999984741211,71.06043243408203,655
2008-02-29,74.0,74.0,70.0,73.94999694824219,71.39836120605469,460
2008-03-03,70.30000305175781,73.0,70.30000305175781,73.0,70.48114013671875,110
2008-03-04,72.0,72.0,69.4000015258789,69.4000015258789,67.00535583496094,1109
2008-03-05,66.5,68.3499984741211,65.94999694824219,65.94999694824219,63.674400329589844,1090
2008-03-07,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,60.536537170410156,30
2008-03-10,58.5,64.1500015258789,56.5,58.599998474121094,56.578006744384766,6014
2008-03-11,52.75,64.3499984741211,52.75,60.20000076293945,58.122802734375,11467
2008-03-12,61.0,63.0,56.25,60.0,57.92970275878906,5482
2008-03-13,54.099998474121094,65.55000305175781,54.0,55.04999923706055,53.1505012512207,24322
2008-03-14,55.099998474121094,60.0,52.5,59.95000076293945,57.88142776489258,4010
2008-03-17,63.70000076293945,65.9000015258789,54.0,54.0,52.1367301940918,14958
2008-03-18,59.04999923706055,59.04999923706055,48.650001525878906,48.650001525878906,46.971336364746094,7794
2008-03-19,45.099998474121094,50.70000076293945,45.099998474121094,45.099998474121094,43.543827056884766,2653
2008-03-24,42.099998474121094,51.0,42.099998474121094,44.95000076293945,43.39900207519531,19918
2008-03-25,42.0,48.0,42.0,48.0,46.34376525878906,1469
2008-03-26,48.599998474121094,52.099998474121094,48.599998474121094,52.099998474121094,50.30229187011719,1525
2008-03-27,56.849998474121094,57.29999923706055,48.04999923706055,57.29999923706055,55.3228645324707,6014
2008-03-28,63.0,63.0,60.0,60.95000076293945,58.846923828125,25350
2008-03-31,63.900001525878906,63.95000076293945,62.0,63.95000076293945,61.743408203125,5564
2008-04-01,67.0,67.05000305175781,62.599998474121094,66.5,64.2054214477539,385
2008-04-02,66.0,69.80000305175781,66.0,69.80000305175781,67.39155578613281,5050
2008-04-03,66.3499984741211,70.80000305175781,66.3499984741211,69.30000305175781,66.9088134765625,3238
2008-04-04,65.25,71.44999694824219,65.0,69.05000305175781,66.66743469238281,1662
2008-04-07,69.0,69.8499984741211,66.55000305175781,67.0999984741211,64.78471374511719,242
2008-04-08,64.30000305175781,70.44999694824219,64.25,70.44999694824219,68.01912689208984,383
2008-04-09,70.0,73.94999694824219,70.0,72.0999984741211,69.61219024658203,2907
2008-04-10,75.80000305175781,75.80000305175781,75.0,75.80000305175781,73.18453216552734,1312
2008-04-11,76.0,77.0,74.0,77.0,74.3431167602539,850
2008-04-15,76.5,80.8499984741211,73.6500015258789,80.8499984741211,78.06027221679688,1625
2008-04-16,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,81.92224884033203,4251
2008-04-17,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,85.97734069824219,2922
2008-04-21,93.5,93.5,93.5,93.5,90.2737808227539,2630
2008-04-22,98.1500015258789,98.1500015258789,88.8499984741211,88.8499984741211,85.78423309326172,36545
2008-04-23,85.0,85.0,84.44999694824219,84.44999694824219,81.53605651855469,2259
2008-04-24,85.9000015258789,88.6500015258789,80.25,85.75,82.79119873046875,68113
2008-04-25,88.0999984741211,88.0999984741211,81.5,81.5,78.68785095214844,7133
2008-04-28,77.5,81.0,77.44999694824219,77.44999694824219,74.777587890625,4787
2008-04-29,79.30000305175781,79.80000305175781,73.75,78.9000015258789,76.17755889892578,2339
2008-04-30,76.0,77.0,75.1500015258789,77.0,74.3431167602539,766
2008-05-02,78.5,79.5,75.80000305175781,78.4000015258789,75.69480895996094,1535
2008-05-05,75.05000305175781,80.0,75.05000305175781,78.5,75.7913589477539,2375
2008-05-06,78.0999984741211,82.19999694824219,78.0,81.05000305175781,78.25337982177734,4887
