Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,110.6729965209961,113.22599792480469,97.0625991821289,98.16850280761719,82.25939178466797,386085
2007-08-22,98.16850280761719,101.82599639892578,97.19020080566406,98.21099853515625,82.29500579833984,438541
2007-08-23,98.21099853515625,104.88899993896484,98.21099853515625,99.01920318603516,82.97222900390625,396451
2007-08-24,99.01920318603516,101.23100280761719,98.67890167236328,100.16799926757812,83.93485260009766,295767
2007-08-27,101.65599822998047,106.20700073242188,101.10299682617188,105.78199768066406,88.63905334472656,169139
2007-08-28,105.78199768066406,106.25,103.27300262451172,103.78299713134766,86.96400451660156,286659
2007-08-29,101.23100280761719,103.78299713134766,100.59300231933594,103.01699829101562,86.3221435546875,195906
2007-08-30,103.99600219726562,104.54900360107422,102.80500030517578,103.1449966430664,86.42940521240234,168058
2007-08-31,103.35800170898438,107.35600280761719,102.54900360107422,106.08000183105469,88.88876342773438,179104
2007-09-03,106.76000213623047,115.26699829101562,106.12200164794922,114.3740005493164,95.83863830566406,137067
2007-09-04,114.3740005493164,116.28800201416016,112.03500366210938,112.71499633789062,94.44849395751953,255572
2007-09-05,113.13999938964844,114.3740005493164,110.24800109863281,110.71600341796875,92.7734603881836,850668
2007-09-06,110.0780029296875,113.90599822998047,109.5250015258789,112.97000122070312,94.66217803955078,1143258
2007-09-07,113.6510009765625,113.6510009765625,111.26899719238281,112.50199890136719,94.27001190185547,931357
2007-09-10,111.01399993896484,114.75700378417969,109.3550033569336,114.03399658203125,95.55374908447266,783350
2007-09-11,114.84200286865234,117.35099792480469,114.07599639892578,115.947998046875,97.15754699707031,1260737
2007-09-12,116.84100341796875,119.0530014038086,116.33100128173828,117.73400115966797,98.65412902832031,1355341
2007-09-13,118.37200164794922,121.00900268554688,117.73400115966797,118.33000183105469,99.1535415649414,1126771
2007-09-14,119.52100372314453,119.94599914550781,114.88400268554688,115.56500244140625,96.83663940429688,479152
2007-09-17,115.69200134277344,116.84100341796875,114.07599639892578,115.01200103759766,96.37325286865234,288818
2007-09-18,114.84200286865234,117.30899810791016,114.2040023803711,116.75599670410156,97.8346176147461,439115
2007-09-19,118.92500305175781,120.75399780273438,118.03199768066406,119.0530014038086,99.7593765258789,874907
2007-09-20,119.2229995727539,121.22200012207031,117.47899627685547,119.73300170898438,100.32917022705078,748284
2007-09-21,119.18000030517578,123.77400207519531,118.24500274658203,122.66799926757812,102.78852081298828,1017069
2007-09-24,123.77400207519531,128.6230010986328,120.37100219726562,126.02799987792969,105.60400390625,1207218
2007-09-25,127.177001953125,127.177001953125,120.96700286865234,122.37000274658203,102.53882598876953,579332
2007-09-26,122.49800109863281,125.55999755859375,120.7969970703125,122.6259994506836,102.75334930419922,473247
2007-09-27,122.9229965209961,124.9219970703125,120.7969970703125,121.47699737548828,101.79053497314453,612039
2007-09-28,122.49800109863281,127.177001953125,121.6050033569336,126.28299713134766,105.81768035888672,948529
2007-10-01,126.7509994506836,127.98500061035156,123.43399810791016,124.28399658203125,104.14263153076172,533732
2007-10-03,125.55999755859375,126.7509994506836,119.13800048828125,120.71199798583984,101.1495132446289,661159
2007-10-04,119.94599914550781,121.81700134277344,116.54299926757812,118.24500274658203,99.08231353759766,410523
2007-10-05,119.09500122070312,120.7969970703125,113.13999938964844,114.75700378417969,96.1595687866211,320046
2007-10-08,115.69200134277344,115.69200134277344,105.56900024414062,105.9520034790039,88.78150939941406,565649
2007-10-09,106.33499908447266,111.43900299072266,102.33699798583984,110.63099670410156,92.70223236083984,1166510
2007-10-10,112.29000091552734,114.41600036621094,109.73799896240234,110.33300018310547,92.45252227783203,725672
2007-10-11,111.48200225830078,113.48100280761719,108.03600311279297,109.822998046875,92.0251693725586,862744
2007-10-12,109.822998046875,112.29000091552734,104.63400268554688,106.25,89.03121185302734,881912
2007-10-15,106.76000213623047,111.18399810791016,106.33499908447266,110.6729965209961,92.7374267578125,508885
2007-10-16,111.43900299072266,112.9280014038086,109.73799896240234,111.26899719238281,93.23684692382812,582442
2007-10-17,106.41999816894531,108.46199798583984,96.3821029663086,107.95099639892578,90.45655059814453,624211
2007-10-18,109.56800079345703,111.94999694824219,104.37799835205078,105.27200317382812,88.21171569824219,469899
2007-10-19,107.18599700927734,107.18599700927734,101.4010009765625,104.08100128173828,87.2137222290039,434964
2007-10-22,102.08200073242188,105.05899810791016,100.37999725341797,103.91100311279297,87.0712661743164,325094
2007-10-23,105.14399719238281,109.73799896240234,105.14399719238281,109.0999984741211,91.41934967041016,327444
2007-10-24,111.43900299072266,112.24700164794922,106.8030014038086,108.20700073242188,90.67105865478516,311734
2007-10-25,109.73799896240234,110.58799743652344,105.91000366210938,106.50499725341797,89.2448959350586,363119
2007-10-26,107.27100372314453,114.07599639892578,106.41999816894531,110.5459976196289,92.6310043334961,2053229
