Date,Open,High,Low,Close,Adj Close,Volume
2010-01-05,237.6219940185547,272.8699951171875,233.5070037841797,249.82899475097656,232.74485778808594,18725211
2010-01-06,249.71200561523438,254.177001953125,243.92300415039062,245.15499877929688,228.39047241210938,2516743
2010-01-07,245.99200439453125,252.92100524902344,244.5970001220703,249.66600036621094,232.59303283691406,1770748
2010-01-08,247.8520050048828,250.29400634765625,240.48199462890625,241.94700622558594,225.40187072753906,506482
2010-01-11,244.99200439453125,246.20199584960938,237.15699768066406,241.94700622558594,225.40187072753906,582056
2010-01-12,242.0399932861328,243.87600708007812,236.78500366210938,237.64500427246094,221.39404296875,381935
2010-01-13,237.64500427246094,243.87600708007812,233.66900634765625,240.71400451660156,224.253173828125,460432
2010-01-14,242.73699951171875,243.5279998779297,237.15699768066406,238.8780059814453,222.54273986816406,153881
2010-01-15,238.08700561523438,240.41200256347656,237.01800537109375,237.25,221.0260467529297,162907
2010-01-18,237.25,239.85400390625,235.2969970703125,237.2969970703125,221.06985473632812,116392
2010-01-19,234.83200073242188,245.71299743652344,234.83200073242188,238.29600524902344,222.00054931640625,258954
2010-01-20,239.2259979248047,242.73699951171875,237.15699768066406,238.06399536132812,221.78440856933594,159726
2010-01-21,237.15699768066406,239.45899963378906,232.2740020751953,232.9250030517578,216.996826171875,185969
2010-01-22,227.85699462890625,242.71400451660156,227.85699462890625,229.69400024414062,213.98675537109375,257321
2010-01-25,230.1820068359375,234.83200073242188,226.927001953125,227.62399291992188,212.0583038330078,280684
2010-01-27,226.62399291992188,231.57699584960938,209.41900634765625,223.6479949951172,208.3542022705078,142211
2010-01-28,225.53199768066406,228.78700256347656,224.11300659179688,225.2530059814453,209.84945678710938,146600
2010-01-29,225.2530059814453,225.2530059814453,214.5570068359375,221.322998046875,206.18821716308594,67047
2010-02-01,222.27699279785156,227.39199829101562,221.322998046875,225.74099731445312,210.3040771484375,60785
2010-02-02,227.85699462890625,230.1820068359375,223.20700073242188,223.2530059814453,207.98622131347656,36825
2010-02-03,226.39199829101562,226.46200561523438,221.48599243164062,223.39300537109375,208.11666870117188,32509
2010-02-04,223.2530059814453,225.76400756835938,221.3699951171875,222.50900268554688,207.29307556152344,28313
2010-02-05,219.48599243164062,220.8820037841797,206.46600341796875,217.718994140625,202.8306427001953,49480
2010-02-08,220.8820037841797,226.927001953125,218.09100341796875,220.20700073242188,205.1485137939453,33453
2010-02-09,226.69400024414062,226.927001953125,216.2310028076172,218.30099487304688,203.3728485107422,17107
2010-02-10,210.41900634765625,222.74200439453125,210.41900634765625,218.97500610351562,204.0007781982422,25715
2010-02-11,218.5800018310547,224.13699340820312,218.5800018310547,221.85800170898438,206.68663024902344,29601
2010-02-15,223.20700073242188,227.80999755859375,218.6490020751953,222.50900268554688,207.29307556152344,41640
2010-02-16,225.53199768066406,225.53199768066406,218.6959991455078,219.48599243164062,204.47679138183594,22365
2010-02-17,220.8820037841797,226.46200561523438,220.8820037841797,222.41600036621094,207.20645141601562,25311
2010-02-18,221.81199645996094,225.50799560546875,218.60299682617188,222.78799438476562,207.5530242919922,55205
2010-02-19,219.50999450683594,222.2530059814453,219.50999450683594,220.92799377441406,205.82022094726562,15288
2010-02-22,225.53199768066406,225.53199768066406,218.60299682617188,219.67300415039062,204.6510467529297,21236
2010-02-23,211.58099365234375,223.18299865722656,211.58099365234375,218.50999450683594,203.5675506591797,27563
2010-02-24,218.50999450683594,218.50999450683594,216.2310028076172,216.53399658203125,201.72669982910156,10965
2010-02-25,217.62600708007812,223.16000366210938,215.81300354003906,221.44000244140625,206.29721069335938,27345
2010-02-26,222.27699279785156,225.53199768066406,218.92799377441406,220.46299743652344,205.3870086669922,41289
2010-03-02,222.9739990234375,227.80999755859375,219.81199645996094,225.32200622558594,209.9137420654297,27713
2010-03-03,225.9969940185547,245.06199645996094,223.6719970703125,240.0399932861328,223.62527465820312,428398
2010-03-04,236.66900634765625,242.2259979248047,235.5290069580078,240.85400390625,224.3836212158203,100378
2010-03-05,241.3419952392578,241.8070068359375,236.2270050048828,237.32000732421875,221.09129333496094,35349
2010-03-08,237.6219940185547,241.71400451660156,232.08799743652344,233.04200744628906,217.10581970214844,30621
2010-03-09,233.43699645996094,236.08700561523438,228.78700256347656,232.60000610351562,216.6940460205078,16458
2010-03-10,223.20700073242188,236.5989990234375,223.20700073242188,233.13499450683594,217.1924591064453,80918
2010-03-11,226.927001953125,237.01800537109375,226.48500061035156,227.531005859375,211.9716796875,48061
2010-03-12,227.39199829101562,232.04200744628906,224.13699340820312,228.02000427246094,212.42724609375,17905
2010-03-15,225.53199768066406,230.9029998779297,225.06700134277344,226.13600158691406,210.67208862304688,14683
2010-03-16,229.7169952392578,231.11199951171875,226.46200561523438,229.50799560546875,213.8134765625,20462
2010-03-17,231.11199951171875,234.5989990234375,226.927001953125,230.22799682617188,214.4842529296875,37657
2010-03-18,231.57699584960938,234.83200073242188,231.57699584960938,232.60000610351562,216.6940460205078,65942
