Date,Open,High,Low,Close,Adj Close,Volume
2006-03-14,85.9666976928711,85.9666976928711,85.9666976928711,85.9666976928711,59.54727554321289,63528
2006-03-16,103.13300323486328,103.13300323486328,94.69999694824219,103.13300323486328,71.43800354003906,374808
2006-03-17,110.0,114.66699981689453,94.66670227050781,99.5,68.92149353027344,390422
2006-03-20,104.66699981689453,108.0,98.0,99.9666976928711,69.2447738647461,213550
2006-03-21,100.66699981689453,100.66699981689453,92.0,93.19999694824219,64.5576171875,79203
2006-03-22,91.30000305175781,91.9000015258789,83.4000015258789,84.4666976928711,58.50824737548828,67176
2006-03-23,86.0,88.4666976928711,80.0,81.19999694824219,56.2454719543457,53408
2006-03-24,84.66670227050781,91.2667007446289,80.7332992553711,83.2332992553711,57.65390396118164,98044
2006-03-27,83.33329772949219,86.0,80.69999694824219,81.7667007446289,56.638023376464844,45938
2006-03-28,82.0333023071289,83.86669921875,77.33329772949219,78.43329620361328,54.32905197143555,62158
2006-03-29,78.66670227050781,80.66670227050781,77.33329772949219,79.7667007446289,55.25267028808594,54626
2006-03-30,80.80000305175781,89.80000305175781,80.80000305175781,85.9000015258789,59.501075744628906,99916
2006-03-31,81.7332992553711,87.86669921875,81.66670227050781,81.9000015258789,56.73035430908203,41730
2006-04-03,83.5333023071289,86.33329772949219,83.5333023071289,85.4666976928711,59.20093536376953,52304
2006-04-04,85.7667007446289,86.66670227050781,84.2667007446289,85.56670379638672,59.27020263671875,43630
2006-04-05,86.16670227050781,102.66699981689453,85.13330078125,102.66699981689453,71.11520385742188,230820
2006-04-07,112.53299713134766,122.66699981689453,107.33300018310547,109.83300018310547,76.07894134521484,374136
2006-04-10,112.53299713134766,116.0,108.06700134277344,110.93299865722656,76.84088134765625,80636
2006-04-12,90.0,112.46700286865234,90.0,106.16699981689453,73.53958892822266,36990
2006-04-13,103.73300170898438,104.5,96.66670227050781,98.4000015258789,68.15955352783203,51087
2006-04-17,97.4000015258789,105.96700286865234,97.4000015258789,100.46700286865234,69.59130859375,53930
2006-04-18,103.26699829101562,104.5999984741211,99.4000015258789,99.7332992553711,69.08309173583984,21789
2006-04-19,101.33300018310547,102.96700286865234,97.7332992553711,100.33300018310547,69.49849700927734,36610
2006-04-20,98.9666976928711,106.63300323486328,98.9666976928711,102.56700134277344,71.04592895507812,67034
2006-04-21,101.5,104.66699981689453,96.66670227050781,98.43329620361328,68.18260955810547,27480
2006-04-24,96.0,101.30000305175781,96.0,97.5333023071289,67.55919647216797,19072
2006-04-25,96.0,101.26699829101562,93.7667007446289,94.83329772949219,65.68897247314453,16952
2006-04-26,92.0,102.69999694824219,92.0,99.5333023071289,68.9445571899414,43791
2006-04-27,98.66670227050781,104.5999984741211,96.33329772949219,96.5,66.84345245361328,42604
2006-04-28,92.0,96.0,87.33329772949219,92.33329772949219,63.957279205322266,38800
2006-05-02,99.19999694824219,100.66699981689453,95.4000015258789,96.69999694824219,66.98200225830078,12489
2006-05-03,98.0,98.33329772949219,93.33329772949219,93.5999984741211,64.83470153808594,14592
2006-05-04,95.2667007446289,96.0,90.0333023071289,90.56670379638672,62.73359680175781,14940
2006-05-05,96.66670227050781,98.0,90.2332992553711,91.0,63.033729553222656,19496
2006-05-08,94.66670227050781,95.2667007446289,90.66670227050781,92.0999984741211,63.795677185058594,16008
2006-05-09,93.0,99.2667007446289,91.66670227050781,97.9000015258789,67.8132095336914,32288
2006-05-10,98.0,103.33300018310547,97.43329620361328,98.66670227050781,68.34428405761719,61118
2006-05-11,100.0,100.0,93.33329772949219,94.19999694824219,65.25029754638672,16976
2006-05-12,94.0,101.33300018310547,93.33329772949219,96.5,66.84345245361328,32836
2006-05-15,96.0,113.33300018310547,94.80000305175781,100.93299865722656,69.91410064697266,128366
2006-05-16,103.26699829101562,109.93299865722656,93.43329620361328,97.0333023071289,67.21286010742188,40884
2006-05-17,100.0,105.33300018310547,100.0,104.46700286865234,72.36203002929688,55348
2006-05-18,100.0,102.66699981689453,94.0999984741211,94.4666976928711,65.43504333496094,27654
2006-05-19,96.7332992553711,96.7332992553711,86.66670227050781,87.2667007446289,60.44775390625,23730
2006-05-22,86.80000305175781,88.06670379638672,69.83329772949219,75.7332992553711,52.45881652832031,25941
2006-05-23,70.66670227050781,81.93329620361328,70.0,81.43329620361328,56.407081604003906,22600
2006-05-24,83.33329772949219,86.66670227050781,80.0,80.0,55.41425704956055,18382
2006-05-25,77.4000015258789,80.0,73.4000015258789,75.36669921875,52.20488357543945,18540
2006-05-26,78.0,90.43329620361328,76.7667007446289,90.0333023071289,62.36412048339844,77481
2006-05-29,95.2667007446289,95.33329772949219,85.33329772949219,90.0333023071289,62.36412048339844,33922
2006-05-30,90.9666976928711,91.0,86.66670227050781,87.69999694824219,60.747886657714844,16160
2006-05-31,84.66670227050781,86.16670227050781,76.66670227050781,79.93329620361328,55.36805725097656,18492
2006-06-01,81.4000015258789,83.93329620361328,75.0333023071289,76.0,52.64354705810547,10886
2006-06-02,74.0,76.66670227050781,68.66670227050781,73.5999984741211,50.98112487792969,12507
2006-06-05,75.5,75.5,67.36669921875,69.33329772949219,48.025672912597656,14600
2006-06-06,67.4000015258789,69.86669921875,62.79999923706055,64.4000015258789,44.608489990234375,20340
2006-06-07,61.33330154418945,64.66670227050781,54.733299255371094,56.79999923706055,39.3441276550293,42058
2006-06-08,53.33330154418945,53.33330154418945,47.36669921875,49.36669921875,34.19524002075195,15639
2006-06-09,47.33330154418945,54.29999923706055,47.33330154418945,54.16669845581055,37.52009582519531,8282
2006-06-12,58.0,58.0,50.66669845581055,52.0,36.0192756652832,1473
2006-06-13,48.83330154418945,50.86669921875,48.06669998168945,50.266700744628906,34.81865310668945,3088
2006-06-14,50.03329849243164,51.83330154418945,48.06669998168945,48.96670150756836,33.918174743652344,7734
2006-06-15,48.33330154418945,53.83330154418945,48.33330154418945,53.266700744628906,36.89668655395508,7707
2006-06-16,56.5,58.5,56.5,57.099998474121094,39.55193328857422,7950
2006-06-19,56.66669845581055,58.66669845581055,53.400001525878906,57.36669921875,39.73667526245117,5052
2006-06-20,56.0,62.83330154418945,54.0,58.5,40.52167892456055,7228
2006-06-21,60.93330001831055,62.0,59.33330154418945,61.599998474121094,42.668983459472656,11330
2006-06-22,64.0,67.33329772949219,62.0,62.56669998168945,43.33860397338867,15909
2006-06-23,60.06669998168945,62.266700744628906,59.66669845581055,60.79999923706055,42.114837646484375,14775
2006-06-26,59.33330154418945,60.5,58.66669845581055,58.900001525878906,40.79874801635742,10437
2006-06-27,57.03329849243164,58.96670150756836,54.20000076293945,57.86669921875,40.08301544189453,2793
2006-06-28,56.33330154418945,58.0,54.56669998168945,55.63330078125,38.53598403930664,1464
2006-06-29,54.83330154418945,57.266700744628906,54.83330154418945,57.06669998168945,39.528865814208984,5598
2006-06-30,58.56669998168945,58.66669845581055,56.46670150756836,58.16669845581055,40.29081726074219,2630
2006-07-03,56.400001525878906,58.56669998168945,56.400001525878906,57.900001525878906,40.1060791015625,8060
2006-07-04,56.70000076293945,58.0,56.0,56.599998474121094,39.205589294433594,490
2006-07-05,58.53329849243164,58.53329849243164,56.766700744628906,57.33330154418945,39.713539123535156,1594
2006-07-06,60.0,60.83330154418945,56.233299255371094,56.400001525878906,39.06705856323242,5907
2006-07-07,57.66669845581055,57.66669845581055,55.43330001831055,55.43330001831055,38.3974494934082,1316
2006-07-10,54.766700744628906,55.86669921875,54.766700744628906,54.766700744628906,37.93571472167969,1167
2006-07-11,54.766700744628906,55.53329849243164,53.33330154418945,53.93330001831055,37.35842514038086,1894
2006-07-12,52.66669845581055,54.400001525878906,52.36669921875,53.900001525878906,37.335365295410156,2868
2006-07-13,53.33330154418945,54.900001525878906,52.66669845581055,53.70000076293945,37.19682312011719,862
2006-07-14,52.66669845581055,54.33330154418945,52.66669845581055,53.599998474121094,37.127559661865234,1898
2006-07-17,52.66669845581055,53.33330154418945,50.06669998168945,50.66669845581055,35.09572982788086,3004
2006-07-18,48.83330154418945,52.266700744628906,48.0,48.20000076293945,33.3870964050293,8286
2006-07-19,46.733299255371094,48.266700744628906,46.733299255371094,47.66669845581055,33.01768493652344,3633
2006-07-20,46.733299255371094,48.46670150756836,46.733299255371094,48.0,33.24856185913086,15640
2006-07-21,46.66669845581055,48.400001525878906,46.66669845581055,47.06669998168945,32.602081298828125,1076
2006-07-24,45.33330154418945,46.599998474121094,45.0,45.63330078125,31.60919761657715,2584
2006-07-25,44.66669845581055,46.5,44.66669845581055,45.66669845581055,31.63233184814453,1834
2006-07-26,43.5,48.0,43.5,47.266700744628906,32.740623474121094,5524
2006-07-27,47.66669845581055,48.66669845581055,46.66669845581055,47.29999923706055,32.7636833190918,2638
2006-07-28,47.0,49.233299255371094,44.86669921875,48.03329849243164,33.27162170410156,7252
2006-07-31,49.16669845581055,51.66669845581055,49.16669845581055,49.53329849243164,34.310638427734375,4180
2006-08-01,50.66669845581055,50.66669845581055,48.266700744628906,49.733299255371094,34.449180603027344,676
