Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,8.5,10.100000381469727,8.5,8.600000381469727,6.87686824798584,1500
2004-04-20,8.5,10.300000190734863,7.0,10.300000190734863,8.236248016357422,37054
2004-04-21,10.5,12.350000381469727,10.5,12.350000381469727,9.875503540039062,5000
2004-04-22,14.800000190734863,14.800000190734863,9.899999618530273,9.899999618530273,7.916394233703613,106700
2004-04-23,8.550000190734863,9.0,7.949999809265137,8.399999618530273,6.716939926147461,127951
2004-04-27,8.949999809265137,8.949999809265137,8.149999618530273,8.449999809265137,6.756921768188477,12402
2004-04-28,8.600000381469727,8.699999809265137,8.5,8.649999618530273,6.916849613189697,10999
2004-04-29,8.600000381469727,8.899999618530273,8.600000381469727,8.800000190734863,7.036794662475586,8000
2004-04-30,8.75,9.050000190734863,7.900000095367432,7.900000095367432,6.317123889923096,31700
2004-05-03,7.949999809265137,8.100000381469727,7.900000095367432,7.900000095367432,6.317123889923096,14200
2004-05-04,7.5,7.900000095367432,7.5,7.550000190734863,6.037250518798828,11100
2004-05-05,8.399999618530273,8.399999618530273,7.900000095367432,8.149999618530273,6.517031669616699,6756
2004-05-06,8.0,8.5,7.800000190734863,8.399999618530273,6.716939926147461,13050
2004-05-07,7.849999904632568,8.012499809265137,7.849999904632568,8.0,6.3970866203308105,16200
2004-05-10,8.5,8.5,7.949999809265137,7.949999809265137,6.357104778289795,7500
2004-05-11,7.949999809265137,7.949999809265137,7.5,7.5,5.9972686767578125,1501
2004-05-12,7.599999904632568,7.599999904632568,7.400000095367432,7.512499809265137,6.007264137268066,6200
2004-05-13,8.0,8.449999809265137,7.662499904632568,7.787499904632568,6.227163791656494,12600
2004-05-14,7.712500095367432,7.900000095367432,7.0,7.0,5.5974507331848145,34700
2004-05-17,5.625,6.0,5.612500190734863,5.724999904632568,4.577915191650391,6400
2004-05-18,6.849999904632568,6.849999904632568,6.0,6.5,5.197632789611816,5800
2004-05-19,7.150000095367432,7.150000095367432,6.0,6.050000190734863,4.837796688079834,13157
2004-05-20,7.199999809265137,7.199999809265137,6.199999809265137,7.150000095367432,5.717395782470703,6000
2004-05-21,7.0,7.199999809265137,6.900000095367432,7.1875,5.747382164001465,2700
2004-05-24,7.5,7.5,7.199999809265137,7.199999809265137,5.7573771476745605,500
2004-05-25,6.137499809265137,7.5,6.137499809265137,6.837500095367432,5.467510223388672,430
2004-05-26,6.0625,7.199999809265137,6.0,7.0,5.5974507331848145,6000
2004-05-27,7.099999904632568,7.099999904632568,6.300000190734863,6.650000095367432,5.3175787925720215,3020
2004-05-28,7.5,7.5,6.199999809265137,6.239999771118164,4.98972749710083,1700
2004-05-31,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.437979221343994,200
2004-06-01,6.012499809265137,6.662499904632568,6.012499809265137,6.650000095367432,5.3175787925720215,2300
2004-06-02,6.599999904632568,6.662499904632568,6.599999904632568,6.662499904632568,5.327573776245117,1000
2004-06-03,6.900000095367432,7.0,6.5,6.5,5.197632789611816,2000
2004-06-04,6.5,6.5,6.5,6.5,5.197632789611816,2760
2004-06-07,6.300000190734863,6.5,6.300000190734863,6.5,5.197632789611816,1700
2004-06-08,6.512499809265137,6.512499809265137,6.512499809265137,6.512499809265137,5.2076287269592285,300
2004-06-09,6.849999904632568,7.75,6.75,6.75,5.397541522979736,2301
2004-06-10,6.900000095367432,7.099999904632568,6.900000095367432,7.099999904632568,5.6774139404296875,1600
2004-06-11,7.5,7.5,6.800000190734863,6.949999809265137,5.557468414306641,14556
2004-06-14,6.949999809265137,6.949999809265137,6.550000190734863,6.550000190734863,5.23761510848999,1700
2004-06-15,6.5,6.5,6.5,6.5,5.197632789611816,700
2004-06-16,7.0,7.0,7.0,7.0,5.5974507331848145,1000
2004-06-17,6.949999809265137,7.050000190734863,6.849999904632568,7.0,5.5974507331848145,28169
2004-06-18,7.099999904632568,7.5,7.0,7.0,5.5974507331848145,3500
2004-06-21,7.0,7.0,6.887499809265137,6.887499809265137,5.507491111755371,4300
2004-06-22,7.0,7.0,6.849999904632568,7.0,5.5974507331848145,4772
2004-06-23,7.0,7.0,6.75,6.987500190734863,5.587455749511719,7100
2004-06-24,6.900000095367432,7.199999809265137,6.900000095367432,7.199999809265137,5.7573771476745605,4100
2004-06-25,5.849999904632568,7.5,5.849999904632568,7.269999980926514,5.813351631164551,2200
2004-06-28,7.25,8.0,7.25,8.0,6.3970866203308105,1502
2004-06-29,7.449999809265137,7.449999809265137,7.0,7.199999809265137,5.7573771476745605,6700
2004-06-30,7.25,8.625,7.25,8.237500190734863,6.587000370025635,11515
2004-07-01,7.849999904632568,9.75,7.75,7.75,6.197177886962891,16700
2004-07-02,8.899999618530273,8.949999809265137,8.100000381469727,8.100000381469727,6.477050304412842,9850
2004-07-05,6.510000228881836,9.479999542236328,6.510000228881836,9.0,7.196722507476807,23500
2004-07-06,8.050000190734863,8.550000190734863,8.0,8.25,6.596995830535889,11900
2004-07-07,8.112500190734863,9.0,8.112500190734863,9.0,7.196722507476807,3500
2004-07-08,9.0,9.0,8.300000190734863,8.875,7.096767902374268,12397
2004-07-09,8.5,8.537500381469727,8.0,8.012499809265137,6.4070820808410645,74010
2004-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.437068462371826,1199
2004-07-13,8.0625,8.0625,8.0,8.0,6.3970866203308105,1100
2004-07-14,7.800000190734863,8.100000381469727,7.699999809265137,8.0,6.3970866203308105,700
2004-07-15,7.900000095367432,8.100000381469727,7.699999809265137,8.100000381469727,6.477050304412842,1800
2004-07-16,7.699999809265137,8.5,7.699999809265137,8.324999809265137,6.656968116760254,15800
2004-07-19,8.100000381469727,8.100000381469727,7.862500190734863,7.862500190734863,6.287136554718018,2150
2004-07-20,7.862500190734863,7.862500190734863,7.824999809265137,7.824999809265137,6.257150173187256,1100
2004-07-21,7.262499809265137,8.0,7.262499809265137,7.724999904632568,6.177186489105225,3700
2004-07-22,7.900000095367432,8.0,7.525000095367432,7.525000095367432,6.01725959777832,2500
2004-07-23,7.425000190734863,7.449999809265137,7.0,7.050000190734863,5.63743257522583,4800
2004-07-26,7.599999904632568,7.599999904632568,7.400000095367432,7.5,5.9972686767578125,701
2004-07-27,7.0,7.550000190734863,7.0,7.550000190734863,6.037250518798828,2410
2004-07-28,7.099999904632568,7.75,7.099999904632568,7.75,6.197177886962891,1100
2004-07-29,7.112500190734863,7.75,7.112500190734863,7.75,6.197177886962891,2990
2004-07-30,8.25,8.449999809265137,8.225000381469727,8.362500190734863,6.686954975128174,1980
2004-08-02,8.5,8.5,8.012499809265137,8.0625,6.447063446044922,8701
2004-08-03,8.600000381469727,8.600000381469727,8.25,8.287500381469727,6.626982688903809,8500
2004-08-04,8.25,8.449999809265137,8.25,8.399999618530273,6.716939926147461,3000
2004-08-05,8.25,8.550000190734863,8.100000381469727,8.550000190734863,6.836886405944824,1200
2004-08-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,6.557013511657715,100
2004-08-09,9.5,9.5,8.574999809265137,8.850000381469727,7.076777458190918,7800
2004-08-10,9.149999618530273,9.949999809265137,9.100000381469727,9.925000190734863,7.936385154724121,7401
2004-08-11,10.0,10.0,9.0,10.0,7.996358871459961,21025
2004-08-12,9.987500190734863,10.175000190734863,9.899999618530273,10.0625,8.04633617401123,15392
2004-08-13,10.0,10.175000190734863,9.899999618530273,10.162500381469727,8.126298904418945,4200
2004-08-16,9.899999618530273,10.100000381469727,9.449999809265137,9.5,7.5965399742126465,6483
2004-08-17,10.0,10.199999809265137,9.75,9.875,7.896403789520264,5200
2004-08-18,10.0,10.25,10.0,10.175000190734863,8.1362943649292,8400
2004-08-19,10.0625,10.5,10.050000190734863,10.475000381469727,8.376187324523926,9700
2004-08-20,10.574999809265137,10.574999809265137,10.300000190734863,10.425000190734863,8.336203575134277,14500
2004-08-23,10.600000381469727,10.600000381469727,10.112500190734863,10.274999618530273,8.216257095336914,8600
2004-08-24,10.0,10.987500190734863,10.0,10.8125,8.646061897277832,4600
2004-08-25,11.387499809265137,12.350000381469727,11.387499809265137,11.875,9.495676040649414,17000
2004-08-26,12.012499809265137,12.012499809265137,10.800000190734863,10.912500381469727,8.726025581359863,12350
2004-08-27,11.024999618530273,11.449999809265137,10.75,10.75,8.596084594726562,9500
2004-08-30,11.199999809265137,11.774999618530273,11.199999809265137,11.537500381469727,9.225798606872559,4200
2004-08-31,10.762499809265137,11.375,10.762499809265137,11.375,9.095857620239258,1900
2004-09-01,11.0,11.399999618530273,10.912500381469727,11.274999618530273,9.01589298248291,4050
2004-09-02,11.487500190734863,11.5,10.899999618530273,10.899999618530273,8.71603012084961,9590
2004-09-03,10.262499809265137,11.274999618530273,10.262499809265137,11.137499809265137,8.905942916870117,7950
2004-09-06,11.5,11.5,10.362500190734863,10.362500190734863,8.286227226257324,7201
2004-09-07,10.25,10.550000190734863,10.25,10.5,8.3961763381958,9500
2004-09-08,11.0,11.324999809265137,10.5,10.537500381469727,8.426163673400879,6904
2004-09-09,11.0,11.050000190734863,10.25,10.6875,8.546106338500977,5476
2004-09-10,10.75,11.0,10.300000190734863,10.300000190734863,8.236248016357422,13698
2004-09-13,10.649999618530273,11.0,10.399999618530273,10.899999618530273,8.71603012084961,6300
2004-09-14,11.1875,11.1875,10.449999809265137,10.762499809265137,8.606080055236816,6452
2004-09-15,10.75,10.75,10.449999809265137,10.524999618530273,8.416167259216309,9325
2004-09-16,10.475000381469727,10.475000381469727,10.25,10.274999618530273,8.216257095336914,10500
2004-09-17,10.5,10.5,10.125,10.212499618530273,8.166281700134277,2600
2004-09-20,10.012499809265137,10.5,9.25,9.5,7.5965399742126465,5550
2004-09-21,10.137499809265137,10.449999809265137,9.600000381469727,9.949999809265137,7.956376552581787,1950
2004-09-22,9.75,9.75,9.237500190734863,9.449999809265137,7.556557655334473,1700
2004-09-23,9.100000381469727,9.100000381469727,8.524999618530273,8.975000381469727,7.176732063293457,3200
2004-09-24,9.199999809265137,10.350000381469727,8.824999809265137,10.199999809265137,8.15628433227539,15860
2004-09-27,10.1875,10.5,10.0,10.375,8.296222686767578,21999
2004-09-28,10.25,11.074999809265137,10.100000381469727,10.100000381469727,8.076321601867676,10860
2004-09-29,10.9375,10.9375,9.649999618530273,10.137499809265137,8.106308937072754,21733
2004-09-30,9.550000190734863,12.15999984741211,9.550000190734863,11.760000228881836,9.403718948364258,237000
2004-10-01,13.0,14.112500190734863,12.5,14.112500190734863,11.284860610961914,59961
2004-10-04,15.0,16.924999237060547,15.0,16.924999237060547,13.533834457397461,46563
2004-10-05,18.25,19.950000762939453,15.574999809265137,16.637500762939453,13.30394172668457,122960
2004-10-06,17.0,17.649999618530273,15.25,15.612500190734863,12.484315872192383,60859
2004-10-07,16.399999618530273,16.399999618530273,14.5,15.3125,12.244423866271973,24448
2004-10-08,16.0,16.1875,14.25,15.050000190734863,12.03451919555664,37837
2004-10-11,15.787500381469727,15.787500381469727,15.012499809265137,15.362500190734863,12.284406661987305,16675
2004-10-12,14.699999809265137,14.725000381469727,13.824999809265137,13.887499809265137,11.104942321777344,15594
2004-10-14,14.387499809265137,14.6875,13.5,13.975000381469727,11.174911499023438,12715
2004-10-15,14.0,14.649999618530273,13.537500381469727,13.787500381469727,11.024979591369629,16949
2004-10-18,12.524999618530273,15.162500381469727,12.524999618530273,14.637499809265137,11.704668998718262,25474
2004-10-19,15.5,15.699999809265137,15.0,15.0,11.994537353515625,29678
2004-10-20,15.300000190734863,15.300000190734863,14.25,14.25,11.394810676574707,20625
2004-10-21,14.350000381469727,15.675000190734863,14.199999809265137,15.662500381469727,12.524295806884766,65299
2004-10-25,15.5,16.787500381469727,15.212499618530273,16.075000762939453,12.854146957397461,42262
2004-10-26,16.25,17.137500762939453,15.699999809265137,16.924999237060547,13.533834457397461,46150
2004-10-27,17.5,17.899999618530273,17.0,17.625,14.093582153320312,27859
2004-10-28,17.899999618530273,19.0,17.649999618530273,17.924999237060547,14.333471298217773,42828
2004-10-29,18.0,19.5,17.5,18.462499618530273,14.763276100158691,49698
2004-11-01,18.049999237060547,18.25,17.399999618530273,17.75,14.193535804748535,14854
2004-11-02,16.549999237060547,18.649999618530273,16.299999237060547,17.450000762939453,13.953645706176758,33747
2004-11-03,18.100000381469727,18.100000381469727,16.649999618530273,16.850000381469727,13.47386360168457,25001
2004-11-04,17.0,17.450000762939453,16.5,16.649999618530273,13.313936233520508,15700
2004-11-05,17.5,17.5,16.0,16.450000762939453,13.154009819030762,15467
2004-11-08,16.950000762939453,16.950000762939453,15.75,15.899999618530273,12.71420955657959,24839
2004-11-09,16.0,16.0,15.5,15.75,12.594264030456543,9125
2004-11-10,16.25,16.600000381469727,15.899999618530273,16.299999237060547,13.034063339233398,17095
2004-11-11,16.0,17.0,16.0,16.549999237060547,13.23397159576416,13100
2004-11-12,16.600000381469727,17.200000762939453,16.600000381469727,16.899999618530273,13.513843536376953,9200
2004-11-16,16.75,17.5,16.299999237060547,17.399999618530273,13.913662910461426,16637
2004-11-17,17.049999237060547,17.100000381469727,16.5,16.75,13.393899917602539,10600
2004-11-18,17.0,17.049999237060547,16.549999237060547,16.649999618530273,13.313936233520508,13081
2004-11-19,16.75,18.299999237060547,16.75,18.299999237060547,14.633334159851074,75605
2004-11-22,18.299999237060547,20.100000381469727,18.299999237060547,20.100000381469727,16.07267951965332,100726
2004-11-23,22.100000381469727,22.100000381469727,18.200000762939453,19.399999618530273,15.512935638427734,107325
