Date,Open,High,Low,Close,Adj Close,Volume
2003-10-09,17.899999618530273,20.399999618530273,17.25,19.5,13.776144027709961,21612259
2003-10-10,19.899999618530273,19.899999618530273,19.25,19.399999618530273,13.705495834350586,3921647
2003-10-13,19.5,19.700000762939453,18.399999618530273,18.600000381469727,13.14031982421875,3660226
2003-10-14,18.899999618530273,18.899999618530273,17.350000381469727,17.600000381469727,12.43385124206543,3423719
2003-10-15,17.5,17.600000381469727,17.149999618530273,17.450000762939453,12.32788372039795,1615458
2003-10-16,17.700000762939453,18.600000381469727,17.5,18.399999618530273,12.99902629852295,3392016
2003-10-17,18.600000381469727,18.899999618530273,18.149999618530273,18.450000762939453,13.034350395202637,2733251
2003-10-20,18.700000762939453,18.850000381469727,18.0,18.100000381469727,12.787086486816406,2508959
2003-10-21,18.299999237060547,18.350000381469727,17.649999618530273,17.799999237060547,12.575142860412598,1626382
2003-10-22,17.950000762939453,18.200000762939453,17.75,18.0,12.716438293457031,1238443
2003-10-23,18.0,18.100000381469727,17.700000762939453,17.799999237060547,12.575142860412598,807347
2003-10-24,18.0,18.0,17.600000381469727,17.950000762939453,12.681117057800293,1027746
2003-10-27,18.450000762939453,18.450000762939453,17.799999237060547,17.850000381469727,12.610467910766602,869184
2003-10-28,18.200000762939453,19.0,18.049999237060547,18.299999237060547,12.928378105163574,3559105
2003-10-29,18.649999618530273,19.0,18.450000762939453,18.75,13.246291160583496,1490942
2003-10-30,18.950000762939453,19.0,18.700000762939453,18.899999618530273,13.352262496948242,1498323
2003-10-31,18.899999618530273,19.850000381469727,18.899999618530273,19.450000762939453,13.740819931030273,3017331
2003-11-03,19.600000381469727,19.75,18.799999237060547,19.0,13.4229097366333,2576631
2003-11-04,18.799999237060547,19.200000762939453,18.75,18.850000381469727,13.316938400268555,962360
2003-11-05,18.950000762939453,18.950000762939453,18.399999618530273,18.5,13.069673538208008,800741
2003-11-06,18.549999237060547,18.649999618530273,18.450000762939453,18.549999237060547,13.104997634887695,614874
2003-11-07,18.5,18.649999618530273,18.25,18.350000381469727,12.963703155517578,653380
2003-11-10,18.450000762939453,18.549999237060547,18.200000762939453,18.450000762939453,13.034350395202637,882077
2003-11-11,18.5,18.75,18.25,18.450000762939453,13.034350395202637,776929
2003-11-12,18.5,18.649999618530273,18.399999618530273,18.450000762939453,13.034350395202637,761255
2003-11-13,18.5,18.649999618530273,18.200000762939453,18.25,12.893057823181152,475637
2003-11-14,18.350000381469727,18.350000381469727,17.799999237060547,17.899999618530273,12.645792007446289,779294
2003-11-17,18.0,18.049999237060547,17.700000762939453,17.75,12.539823532104492,535635
2003-11-18,17.950000762939453,18.0,17.399999618530273,17.600000381469727,12.43385124206543,870044
2003-11-19,17.850000381469727,17.899999618530273,17.450000762939453,17.5,12.363203048706055,606922
2003-11-20,17.549999237060547,17.649999618530273,17.350000381469727,17.450000762939453,12.32788372039795,412650
2003-11-21,17.5,17.5,16.899999618530273,17.200000762939453,12.151266098022461,544402
2003-11-24,17.299999237060547,17.450000762939453,17.200000762939453,17.350000381469727,12.257235527038574,505057
2003-11-25,17.399999618530273,17.649999618530273,17.299999237060547,17.350000381469727,12.257235527038574,471671
2003-11-27,17.399999618530273,17.600000381469727,17.299999237060547,17.399999618530273,12.292556762695312,733107
2003-11-28,17.600000381469727,17.600000381469727,17.299999237060547,17.399999618530273,12.292556762695312,566225
2003-12-01,18.0,18.0,17.299999237060547,17.350000381469727,12.257235527038574,647430
2003-12-02,17.5,17.549999237060547,17.200000762939453,17.299999237060547,12.22191047668457,904171
2003-12-03,17.399999618530273,17.75,17.350000381469727,17.600000381469727,12.43385124206543,1106542
2003-12-04,17.600000381469727,18.350000381469727,17.5,18.0,12.716438293457031,1281541
2003-12-05,18.049999237060547,18.299999237060547,17.799999237060547,17.850000381469727,12.610467910766602,1002280
2003-12-08,17.950000762939453,18.0,17.5,17.600000381469727,12.43385124206543,560532
2003-12-09,17.75,17.950000762939453,17.600000381469727,17.799999237060547,12.575142860412598,795434
2003-12-10,18.0,18.0,17.549999237060547,17.600000381469727,12.43385124206543,470449
2003-12-11,17.850000381469727,17.899999618530273,17.450000762939453,17.600000381469727,12.43385124206543,722415
2003-12-12,17.799999237060547,18.0,17.700000762939453,17.850000381469727,12.610467910766602,851063
2003-12-15,17.850000381469727,18.100000381469727,17.850000381469727,17.899999618530273,12.645792007446289,556197
2003-12-16,18.0,18.0,17.700000762939453,17.850000381469727,12.610467910766602,531820
2003-12-17,17.799999237060547,17.950000762939453,17.600000381469727,17.700000762939453,12.504498481750488,789589
2003-12-18,17.899999618530273,17.899999618530273,17.600000381469727,17.649999618530273,12.469175338745117,581536
2003-12-19,17.850000381469727,17.950000762939453,17.5,17.75,12.539823532104492,900341
2003-12-22,17.799999237060547,19.299999237060547,17.700000762939453,19.149999618530273,13.528877258300781,2914972
2003-12-23,19.5,19.549999237060547,18.700000762939453,18.899999618530273,13.352262496948242,3311664
2003-12-24,19.0,19.25,18.75,19.100000381469727,13.49355697631836,1561328
2003-12-26,19.200000762939453,19.5,19.049999237060547,19.350000381469727,13.670172691345215,1561624
2003-12-29,19.5,20.299999237060547,19.450000762939453,20.200000762939453,14.270673751831055,2922328
2003-12-30,20.549999237060547,20.649999618530273,19.5,19.75,13.952757835388184,2081052
2003-12-31,20.049999237060547,20.450000762939453,19.299999237060547,20.299999237060547,14.341318130493164,3135893
2004-01-01,20.5,23.25,20.5,22.950000762939453,16.21346092224121,10308037
2004-01-02,23.799999237060547,24.950000762939453,22.950000762939453,24.75,17.4851016998291,9457585
2004-01-05,24.899999618530273,25.649999618530273,24.049999237060547,24.649999618530273,17.414459228515625,5605828
2004-01-06,24.700000762939453,24.950000762939453,22.850000381469727,23.0,16.2487850189209,4014313
2004-01-07,23.200000762939453,23.25,22.100000381469727,22.600000381469727,15.966197967529297,2502930
2004-01-08,22.950000762939453,24.100000381469727,22.799999237060547,23.950000762939453,16.919931411743164,2242912
2004-01-09,24.450000762939453,24.649999618530273,23.5,23.75,16.778636932373047,1903270
2004-01-12,24.600000381469727,24.600000381469727,23.149999618530273,23.950000762939453,16.919931411743164,2214251
2004-01-13,24.0,24.450000762939453,23.600000381469727,24.049999237060547,16.990575790405273,1628528
2004-01-14,24.299999237060547,24.899999618530273,24.200000762939453,24.600000381469727,17.379135131835938,2187451
2004-01-15,25.0,25.600000381469727,24.5,24.600000381469727,17.379135131835938,2957415
2004-01-16,24.899999618530273,24.899999618530273,23.450000762939453,23.649999618530273,16.707988739013672,1686525
2004-01-19,24.0,24.399999618530273,22.799999237060547,24.0,16.955251693725586,1733093
2004-01-20,24.299999237060547,24.5,23.600000381469727,23.950000762939453,16.919931411743164,1578278
2004-01-21,23.600000381469727,23.950000762939453,22.299999237060547,22.600000381469727,15.966197967529297,3850166
2004-01-22,22.350000381469727,22.700000762939453,21.0,21.149999618530273,14.941818237304688,1965900
