Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,5.050000190734863,5.5,4.25,5.0,5.0,0
2000-01-04,4.0,4.099999904632568,3.799999952316284,4.0,4.0,0
2000-01-05,3.799999952316284,4.0,3.75,3.75,3.75,0
2000-01-06,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.75,3.75,0
2000-01-07,3.25,3.75,3.25,3.5,3.5,0
2000-01-10,3.5,4.0,3.5,3.9000000953674316,3.9000000953674316,0
2000-01-11,4.0,4.0,3.6500000953674316,3.6500000953674316,3.6500000953674316,0
2000-01-12,3.950000047683716,3.950000047683716,3.5,3.5,3.5,0
2000-01-13,3.0999999046325684,3.5,3.049999952316284,3.5,3.5,0
2000-01-14,3.5,3.5,3.5,3.5,3.5,0
2000-01-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-01-18,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2000-01-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2000-01-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2000-01-21,2.9000000953674316,3.200000047683716,2.9000000953674316,3.200000047683716,3.200000047683716,0
2000-01-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2000-01-25,2.5,2.5,2.5,2.5,2.5,0
2000-01-26,2.5,2.5,2.5,2.5,2.5,0
2000-01-27,3.0,3.0,3.0,3.0,3.0,0
2000-01-28,2.5,3.0999999046325684,2.5,3.0999999046325684,3.0999999046325684,0
2000-01-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2000-02-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2000-02-02,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2000-02-03,3.0,3.0,2.5,2.799999952316284,2.799999952316284,0
2000-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2000-02-07,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2000-02-08,2.5999999046325684,2.700000047683716,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
