Date,Open,High,Low,Close,Adj Close,Volume
2002-01-07,4.0,4.0,4.0,4.0,1.7714817523956299,50.0
2002-01-08,4.0,4.0,4.0,4.0,1.7714817523956299,50.0
2002-01-10,4.0,4.0,4.0,4.0,1.7714817523956299,50.0
2002-01-11,4.0,4.0,4.0,4.0,1.7714817523956299,50.0
2002-01-14,3.5,3.5,3.5,3.5,1.550046682357788,500.0
2002-01-24,3.5,3.5,3.5,3.5,1.550046682357788,500.0
2002-01-28,3.5,3.5,3.5,3.5,1.550046682357788,250.0
2002-01-29,3.5,3.5,3.5,3.5,1.550046682357788,500.0
2002-01-30,3.5,3.5,3.25,3.25,1.4393292665481567,1000.0
2002-02-01,3.0,3.0,3.0,3.0,1.3286116123199463,200.0
2002-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5943336486816406,100.0
2002-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.284324288368225,500.0
2002-02-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.5279033184051514,250.0
2002-02-14,4.099999904632568,4.099999904632568,3.0,3.0,1.3286116123199463,6.0
2002-03-11,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0850328207015991,100.0
2002-03-14,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0850328207015991,100.0
2002-04-01,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.0850328207015991,200.0
2002-04-05,2.4000000953674316,2.4000000953674316,2.0,2.0,0.8857408761978149,400.0
2002-04-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0628892183303833,300.0
2002-04-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0628892183303833,200.0
2002-04-25,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0628892183303833,200.0
2002-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.0628892183303833,200.0
2002-04-29,2.0,2.4000000953674316,2.0,2.4000000953674316,1.0628892183303833,210.0
2002-04-30,2.4000000953674316,2.8499999046325684,2.4000000953674316,2.8499999046325684,1.2621809244155884,400.0
2002-05-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2621809244155884,200.0
2002-05-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2621809244155884,200.0
2002-05-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2621809244155884,200.0
2002-05-07,3.0,3.0,3.0,3.0,1.3286116123199463,200.0
2002-07-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.5943336486816406,57.0
2002-07-09,4.0,4.300000190734863,4.0,4.300000190734863,1.9043434858322144,201.0
2002-07-10,4.5,4.5,4.5,4.5,1.9929170608520508,100.0
2002-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2.391500473022461,100.0
2002-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,2.8565146923065186,120.0
2002-07-17,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.410102605819702,120.0
2002-07-18,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,3.410102605819702,100.0
2002-07-19,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,3.7201120853424072,100.0
2002-07-22,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,3.2772419452667236,100.0
2002-07-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3.2993855476379395,100.0
2002-07-31,7.800000190734863,7.900000095367432,7.800000190734863,7.900000095367432,3.4986765384674072,300.0
2002-08-01,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,3.144380569458008,300.0
2002-08-05,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,3.4986765384674072,60.0
2002-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.454389810562134,110.0
2002-09-11,,,,,,
2002-11-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,3.454389810562134,1.0
2002-11-11,7.0,7.0,7.0,7.0,3.100093364715576,200.0
2002-11-13,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,2.9672319889068604,200.0
2002-11-14,6.5,6.5,6.5,6.5,2.8786585330963135,300.0
2002-11-21,5.25,5.25,5.25,5.25,2.325070381164551,100.0
2002-11-22,4.25,4.25,4.25,4.25,1.8821994066238403,1.0
2002-12-12,3.5,3.5,3.5,3.5,1.550046682357788,100.0
2002-12-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.2621809244155884,700.0
2003-01-07,2.5,3.4000000953674316,2.5,3.4000000953674316,1.505759596824646,500.0
2003-01-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,1.7936251163482666,100.0
2003-01-09,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.1479218006134033,100.0
2003-01-10,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,2.56864857673645,200.0
