Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,12.857099533081055,13.285699844360352,10.285699844360352,12.857099533081055,12.857099533081055,963200
2017-09-15,13.0,13.571399688720703,12.75,12.821399688720703,12.821399688720703,929600
2017-09-18,12.535699844360352,12.678600311279297,12.142900466918945,12.678600311279297,12.678600311279297,1377600
2017-09-19,12.642900466918945,12.642900466918945,11.964300155639648,12.107099533081055,12.107099533081055,996800
2017-09-20,12.142900466918945,12.428600311279297,11.857099533081055,11.928600311279297,11.928600311279297,246400
2017-09-21,11.785699844360352,12.428600311279297,9.892860412597656,12.142900466918945,12.142900466918945,145600
2017-09-22,12.178600311279297,12.178600311279297,12.178600311279297,12.178600311279297,12.178600311279297,78400
2017-09-25,11.857099533081055,11.857099533081055,11.785699844360352,11.785699844360352,11.785699844360352,33600
2017-09-26,11.785699844360352,11.785699844360352,11.5,11.607099533081055,11.607099533081055,67200
2017-09-27,11.464300155639648,11.5,11.464300155639648,11.5,11.5,22400
2017-09-28,11.5,11.5,11.5,11.5,11.5,89600
2017-09-29,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,11200
2017-10-03,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,0
2017-10-04,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,12.428600311279297,0
2017-10-05,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,44800
2017-10-06,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,12.142900466918945,0
2017-10-09,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11200
2017-10-10,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-11,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-12,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-13,11.785699844360352,11.785699844360352,11.642900466918945,11.642900466918945,11.642900466918945,22400
2017-10-16,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,0
2017-10-17,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,11.642900466918945,0
2017-10-18,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,22400
2017-10-19,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-23,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-24,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-25,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-26,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,145600
2017-10-27,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-30,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-10-31,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-01,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-02,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-03,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-06,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-07,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,11.428600311279297,0
2017-11-08,11.464300155639648,11.464300155639648,11.464300155639648,11.464300155639648,11.464300155639648,201600
2017-11-09,11.642900466918945,11.642900466918945,11.428600311279297,11.428600311279297,11.428600311279297,123200
2017-11-10,11.428600311279297,11.428600311279297,9.392860412597656,10.571399688720703,10.571399688720703,235200
2017-11-13,11.428600311279297,11.428600311279297,10.142900466918945,10.142900466918945,10.142900466918945,22400
2017-11-14,11.071399688720703,11.071399688720703,11.071399688720703,11.071399688720703,11.071399688720703,22400
2017-11-15,11.071399688720703,11.071399688720703,11.071399688720703,11.071399688720703,11.071399688720703,0
2017-11-16,11.071399688720703,11.071399688720703,9.107139587402344,9.642860412597656,9.642860412597656,336000
2017-11-17,9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,9.642860412597656,0
2017-11-20,9.714280128479004,10.071399688720703,9.714280128479004,9.928569793701172,9.928569793701172,67200
