Date,Open,High,Low,Close,Adj Close,Volume
2000-10-27,19.399999618530273,19.399999618530273,16.600000381469727,16.600000381469727,13.481111526489258,800
2000-10-30,15.5,15.550000190734863,15.300000190734863,15.300000190734863,12.425362586975098,600
2000-10-31,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,12.425362586975098,0
2000-11-01,17.75,17.75,16.5,16.5,13.399900436401367,1200
2000-11-02,16.0,16.0,16.0,16.0,12.993843078613281,400
2000-11-03,15.5,16.0,14.75,16.0,12.993843078613281,1800
2000-11-06,15.0,17.200000762939453,14.75,16.700000762939453,13.562324523925781,3000
2000-11-07,16.5,17.049999237060547,16.149999618530273,16.149999618530273,13.115660667419434,1300
2000-11-08,17.0,17.399999618530273,16.25,17.399999618530273,14.130803108215332,2200
2000-11-09,17.899999618530273,18.75,17.899999618530273,18.75,15.227158546447754,3900
2000-11-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.40472984313965,2100
2000-11-13,18.649999618530273,21.799999237060547,18.600000381469727,20.899999618530273,16.973207473754883,6400
2000-11-14,21.850000381469727,22.5,20.0,21.5,17.46047592163086,6600
2000-11-15,21.5,23.0,20.0,22.700000762939453,18.435014724731445,7700
2000-11-16,24.5,24.5,23.0,24.299999237060547,19.734399795532227,12700
2000-11-17,25.549999237060547,25.75,22.5,22.950000762939453,18.638046264648438,8900
2000-11-20,22.0,22.0,21.149999618530273,21.149999618530273,17.17623519897461,4300
2000-11-21,19.5,21.5,19.5,20.0,16.2423038482666,8900
2000-11-22,20.649999618530273,20.649999618530273,19.0,19.049999237060547,15.470792770385742,4300
2000-11-23,19.0,19.450000762939453,18.5,19.200000762939453,15.592612266540527,3200
2000-11-24,20.649999618530273,20.649999618530273,19.200000762939453,19.649999618530273,15.958063125610352,1900
2000-11-27,18.149999618530273,21.200000762939453,18.100000381469727,21.200000762939453,17.21684455871582,16400
2000-11-28,22.850000381469727,22.850000381469727,21.049999237060547,22.850000381469727,18.55683135986328,12700
2000-11-29,24.0,24.0,22.149999618530273,23.0,18.678647994995117,7100
2000-11-30,22.0,22.75,21.200000762939453,21.200000762939453,17.21684455871582,5200
2000-12-01,21.0,22.850000381469727,21.0,21.5,17.46047592163086,7000
2000-12-04,22.0,22.0,19.799999237060547,19.799999237060547,16.07988166809082,7000
2000-12-05,21.0,21.0,18.5,19.799999237060547,16.07988166809082,7600
2000-12-06,19.200000762939453,20.100000381469727,19.100000381469727,19.700000762939453,15.998668670654297,3700
2000-12-07,19.75,19.75,18.149999618530273,18.399999618530273,14.942916870117188,3100
2000-12-08,17.25,18.5,17.149999618530273,17.5,14.212015151977539,1300
2000-12-20,17.5,17.5,17.25,17.25,14.008987426757812,1000
2002-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.2890665531158447,500
2002-01-04,3.799999952316284,3.799999952316284,3.5,3.5,2.8424031734466553,2000
2002-01-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.3551342487335205,5000
2002-01-09,3.450000047683716,3.450000047683716,3.0,3.0,2.4363458156585693,6000
2002-01-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,2.4769513607025146,5200
2002-01-11,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.6500000953674316,2.9642205238342285,14500
2002-01-14,4.349999904632568,4.349999904632568,3.799999952316284,4.300000190734863,3.4920952320098877,23700
2002-01-15,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.898153066635132,100
2002-01-16,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.101182460784912,100
2002-01-17,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,4.913297176361084,1200
2002-01-18,7.199999809265137,7.25,7.150000095367432,7.25,5.8878350257873535,1100
2002-01-21,8.649999618530273,8.699999809265137,7.800000190734863,8.649999618530273,7.024796485900879,8500
