Date,Open,High,Low,Close,Adj Close,Volume
2001-09-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,10200
2001-10-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,1000
2001-11-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,1000
2001-11-21,1.0,1.0,0.949999988079071,0.949999988079071,0.9433286190032959,2000
2001-11-27,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4398174285888672,500
2001-11-29,1.4500000476837158,1.4500000476837158,0.949999988079071,0.949999988079071,0.9433286190032959,2000
2002-02-11,1.0,1.0,1.0,1.0,0.992977499961853,700
2002-02-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,200
2002-02-18,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0426263809204102,600
2002-02-20,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1419241428375244,300
2002-02-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1419241428375244,700
2002-04-19,1.0,1.0,1.0,1.0,0.992977499961853,100
2002-04-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8936797380447388,300
2002-04-30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,300
2002-06-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,100
2002-06-18,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,2300
2002-06-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2908706665039062,100
2002-06-26,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.539115071296692,300
2002-07-01,2.25,2.25,2.25,2.25,2.234199285507202,200
2002-07-03,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.681039333343506,1500
2002-07-04,3.200000047683716,3.200000047683716,2.700000047683716,3.200000047683716,3.177528142929077,1200
2002-07-05,3.799999952316284,3.799999952316284,3.0,3.0,2.9789323806762695,33900
2002-07-08,3.5999999046325684,3.5999999046325684,2.5,2.950000047683716,2.929283618927002,12000
2002-07-09,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.4000000953674316,2.383146047592163,8400
2002-07-10,2.049999952316284,2.5999999046325684,2.0,2.5,2.4824438095092773,11600
2002-07-11,2.4000000953674316,2.5999999046325684,2.0999999046325684,2.0999999046325684,2.0852527618408203,5500
2002-07-12,1.7999999523162842,2.450000047683716,1.75,2.450000047683716,2.4327948093414307,1100
2002-07-15,2.5,2.5,2.5,2.5,2.4824438095092773,500
2002-07-16,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.4327948093414307,500
2002-07-17,2.75,2.799999952316284,2.75,2.799999952316284,2.780336856842041,1100
2002-07-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.532092571258545,100
2002-07-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0852527618408203,100
2002-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.6880618333816528,1000
2002-07-31,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5887640714645386,400
2002-08-05,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2908706665039062,1500
2002-08-08,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0426263809204102,3500
2002-08-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,800
2002-08-12,1.0,1.0,1.0,1.0,0.992977499961853,100
2002-08-13,1.0,1.0,1.0,1.0,0.992977499961853,100
2002-08-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1915730237960815,1000
2002-08-20,1.0499999523162842,1.399999976158142,1.0499999523162842,1.350000023841858,1.340519666671753,2100
2002-08-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5887640714645386,1000
2002-08-26,1.5,1.5,1.5,1.5,1.4894661903381348,500
2002-08-27,1.25,1.25,1.25,1.25,1.2412219047546387,100
2002-08-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1915730237960815,400
2002-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2908706665039062,1200
2002-09-04,1.100000023841858,1.5,1.100000023841858,1.5,1.4894661903381348,800
2002-09-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.5887640714645386,100
2002-09-16,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2908706665039062,1000
2002-10-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,300
2002-10-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,300
2002-10-09,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1419241428375244,100
2002-10-11,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,100
2002-10-14,1.0,1.0,1.0,1.0,0.992977499961853,700
2002-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8440309166908264,100
2002-10-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6950842142105103,100
2002-11-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5957865118980408,500
2002-11-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5957865118980408,100
2002-11-29,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6950842142105103,200
2002-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,100
2002-12-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9433286190032959,200
2002-12-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.0922752618789673,500
2002-12-05,1.2999999523162842,1.2999999523162842,1.0,1.25,1.2412219047546387,400
2002-12-06,1.5,1.5,1.0499999523162842,1.5,1.4894661903381348,300
2002-12-09,1.5,1.600000023841858,1.5,1.600000023841858,1.5887640714645386,200
2002-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2908706665039062,100
2002-12-13,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0426263809204102,100
2002-12-23,0.8500000238418579,1.25,0.8500000238418579,1.2000000476837158,1.1915730237960815,3000
2002-12-24,1.0,1.2999999523162842,1.0,1.2999999523162842,1.2908706665039062,1000
2003-01-01,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0426263809204102,300
2003-01-02,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8440309166908264,800
2003-01-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,100
2003-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6950842142105103,500
2003-01-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,100
2003-01-16,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6454353332519531,400
2003-01-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5957865118980408,900
2003-01-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.6950842142105103,300
2003-01-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,300
2003-01-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.7943820357322693,300
2003-01-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8936797380447388,300
2003-01-27,0.75,1.0,0.75,1.0,0.992977499961853,3700
2003-01-28,0.949999988079071,1.0,0.949999988079071,1.0,0.992977499961853,700
2003-01-31,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8936797380447388,5100
2003-02-03,0.75,0.75,0.75,0.75,0.7447330951690674,100
2003-02-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6454353332519531,200
2003-02-12,0.75,0.75,0.6000000238418579,0.6000000238418579,0.5957865118980408,600
2003-02-21,0.5,0.5,0.5,0.5,0.4964887499809265,100
2003-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5957865118980408,1000
2003-02-26,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5957865118980408,700
2003-02-28,0.5,0.6000000238418579,0.5,0.6000000238418579,0.5957865118980408,3000
2003-03-03,0.5,0.550000011920929,0.5,0.550000011920929,0.5461376309394836,1300
2003-03-04,0.550000011920929,0.6499999761581421,0.550000011920929,0.6000000238418579,0.5957865118980408,2000
2003-03-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6454353332519531,200
2003-03-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5957865118980408,1500
