Date,Open,High,Low,Close,Adj Close,Volume
2006-04-28,130.0,143.0,111.0,136.75,117.08039855957031,6678169
2006-05-02,157.0,158.0,143.60000610351562,146.4499969482422,125.38516235351562,1112178
2006-05-03,145.5500030517578,149.3000030517578,138.0500030517578,139.39999389648438,119.34921264648438,383205
2006-05-04,139.0500030517578,142.75,131.5,132.9499969482422,113.82695770263672,320967
2006-05-05,137.0,137.0,124.55000305175781,126.25,108.0906753540039,314377
2006-05-08,127.0,134.89999389648438,124.19999694824219,131.14999389648438,112.28588104248047,258174
2006-05-09,131.75,132.5,129.89999389648438,130.1999969482422,111.4725112915039,173772
2006-05-10,130.0,136.5,130.0,131.0,112.15746307373047,128259
2006-05-11,125.0,134.0,125.0,130.0500030517578,111.34410095214844,80532
2006-05-12,130.10000610351562,132.3000030517578,128.0,129.4499969482422,110.83039093017578,140154
2006-05-15,131.85000610351562,132.0,127.0,127.75,109.37491607666016,75405
2006-05-16,129.0,129.4499969482422,114.0,128.14999389648438,109.71736907958984,91652
2006-05-17,129.9499969482422,130.89999389648438,127.0,127.75,109.37491607666016,28950
2006-05-18,128.39999389648438,129.9499969482422,124.0,125.8499984741211,107.74820709228516,104391
2006-05-19,125.8499984741211,125.8499984741211,115.0,117.5,100.5992431640625,79146
2006-05-22,117.0,119.75,95.0,115.1500015258789,98.58726501464844,73575
2006-05-23,106.0,111.9000015258789,102.1500015258789,110.19999694824219,94.3492431640625,20142
2006-05-24,107.0999984741211,112.0,107.0999984741211,110.25,94.39205932617188,17420
2006-05-25,109.0,109.0,105.0999984741211,105.9000015258789,90.66773986816406,10378
2006-05-26,108.19999694824219,112.0,105.0,110.1500015258789,94.30643463134766,27949
2006-05-29,112.0,112.0,105.25,106.80000305175781,91.43827819824219,9451
2006-05-30,106.0,115.0,106.0,110.19999694824219,94.3492431640625,30527
2006-05-31,106.5,106.94999694824219,95.0,104.0,89.04103088378906,33113
2006-06-01,105.0,106.69999694824219,98.25,100.75,86.25849914550781,14003
2006-06-02,99.0,101.0,88.0,93.55000305175781,80.09412384033203,25089
2006-06-05,94.19999694824219,95.0,92.0,93.0999984741211,79.70885467529297,11685
2006-06-06,96.0,96.0,85.0,85.75,73.41604614257812,11652
2006-06-07,81.0999984741211,87.80000305175781,71.55000305175781,72.75,62.28592300415039,23670
2006-06-08,65.0,69.0,58.599998474121094,60.650001525878906,51.92633056640625,48643
2006-06-09,60.0,72.4000015258789,59.900001525878906,69.0999984741211,59.160919189453125,20755
2006-06-12,70.0,72.0,64.0,65.25,55.86468505859375,12530
2006-06-13,64.0,64.0,54.150001525878906,59.900001525878906,51.28421401977539,45403
2006-06-14,63.0,66.0,54.099998474121094,58.25,49.87153625488281,39589
