Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,0
2012-06-19,8.050000190734863,8.050000190734863,7.289999961853027,7.289999961853027,7.289999961853027,300
2012-06-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
2012-06-21,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,5
2012-06-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,101
2012-06-25,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2012-06-26,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,0
2012-06-27,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,200
2012-06-28,6.260000228881836,6.260000228881836,6.25,6.25,6.25,300
2012-06-29,6.0,6.0,5.940000057220459,5.940000057220459,5.940000057220459,101
2012-07-02,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,100
2012-07-03,6.050000190734863,6.230000019073486,6.050000190734863,6.230000019073486,6.230000019073486,1000
2012-07-04,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0
2012-07-05,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,250
2012-07-06,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,100
2012-07-09,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,100
2012-07-10,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-07-11,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-07-12,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-07-13,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-07-16,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2012-07-17,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,405
2012-07-18,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2012-07-19,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,10
2012-07-20,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7
2012-07-23,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,50
2012-07-24,7.909999847412109,7.909999847412109,7.170000076293945,7.170000076293945,7.170000076293945,110
2012-07-25,7.519999980926514,7.519999980926514,7.050000190734863,7.050000190734863,7.050000190734863,205
2012-07-26,7.099999904632568,7.400000095367432,7.099999904632568,7.400000095367432,7.400000095367432,300
2012-07-27,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-07-30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2012-07-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,50
2012-08-01,7.75,7.769999980926514,7.75,7.769999980926514,7.769999980926514,75
2012-08-02,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2012-08-03,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100
