Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,16.402799606323242,17.019699096679688,15.985400199890137,17.019699096679688,17.019699096679688,537348
2014-08-21,17.67289924621582,17.854299545288086,16.983400344848633,17.34630012512207,17.34630012512207,1595510
2014-08-22,17.418899536132812,18.144699096679688,17.418899536132812,17.437000274658203,17.437000274658203,677885
2014-08-25,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,17.437000274658203,330675
2014-08-26,17.963199615478516,17.963199615478516,17.092300415039062,17.092300415039062,17.092300415039062,363743
2014-08-27,17.437000274658203,17.437000274658203,17.418899536132812,17.418899536132812,17.418899536132812,421611
2014-08-28,17.418899536132812,17.418899536132812,17.418899536132812,17.418899536132812,17.418899536132812,0
2014-09-01,18.144699096679688,18.2898006439209,18.144699096679688,18.2898006439209,18.2898006439209,16533
2014-09-02,19.19700050354004,19.19700050354004,19.19700050354004,19.19700050354004,19.19700050354004,24800
2014-09-03,20.140600204467773,20.140600204467773,18.92490005493164,19.015600204467773,19.015600204467773,611750
2014-09-04,20.17690086364746,20.17690086364746,19.668800354003906,19.668800354003906,19.668800354003906,181871
2014-09-05,19.668800354003906,19.668800354003906,19.668800354003906,19.668800354003906,19.668800354003906,0
2014-09-08,18.525699615478516,18.525699615478516,18.525699615478516,18.525699615478516,18.525699615478516,148804
2014-09-09,18.507600784301758,18.507600784301758,18.507600784301758,18.507600784301758,18.507600784301758,8266
2014-09-10,17.527700424194336,18.870399475097656,17.527700424194336,18.68899917602539,18.68899917602539,297608
2014-09-11,17.074100494384766,17.074100494384766,17.074100494384766,17.074100494384766,17.074100494384766,148804
2014-09-12,17.055999755859375,17.78179931640625,17.055999755859375,17.78179931640625,17.78179931640625,16533
2014-09-15,17.074100494384766,17.074100494384766,17.074100494384766,17.074100494384766,17.074100494384766,165337
2014-09-16,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,8266
2014-09-17,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,0
2014-09-18,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,0
2014-09-19,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,0
2014-09-22,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,0
2014-09-23,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,18.326099395751953,0
