Date,Open,High,Low,Close,Adj Close,Volume
2007-02-22,75.0999984741211,88.9000015258789,75.0999984741211,79.5999984741211,70.7724380493164,28853060
2007-02-23,79.9000015258789,82.19999694824219,78.0999984741211,80.05000305175781,71.17254638671875,11086695
2007-02-26,80.4000015258789,85.5999984741211,78.19999694824219,82.0,72.90628051757812,9734487
2007-02-27,82.5,84.25,80.55000305175781,82.44999694824219,73.3063735961914,6433643
2007-02-28,78.69999694824219,80.5999984741211,75.0,78.30000305175781,69.61661529541016,3240341
2007-03-01,78.94999694824219,80.80000305175781,78.0,78.1500015258789,69.48324584960938,1641499
2007-03-02,78.5,79.75,78.0,79.0,70.23897552490234,1459466
2007-03-05,77.94999694824219,77.94999694824219,68.5,70.80000305175781,62.94835662841797,2153909
2007-03-06,72.0,75.0,68.6500015258789,70.55000305175781,62.72608184814453,1719001
2007-03-07,72.05000305175781,72.5,64.25,64.6500015258789,57.48038101196289,1326249
2007-03-08,65.5,67.0,61.54999923706055,65.55000305175781,58.280574798583984,1411519
2007-03-09,66.6500015258789,66.6500015258789,63.45000076293945,63.900001525878906,56.81355667114258,1224235
2007-03-12,64.4000015258789,70.4000015258789,63.45000076293945,69.30000305175781,61.614707946777344,1650603
2007-03-13,71.0,81.30000305175781,69.6500015258789,78.1500015258789,69.48324584960938,6082076
2007-03-14,75.0,75.4000015258789,71.55000305175781,72.19999694824219,64.1930923461914,2411862
2007-03-15,73.0,77.44999694824219,73.0,74.4000015258789,66.14912414550781,2446077
2007-03-16,75.0,75.25,71.80000305175781,73.1500015258789,65.03775024414062,898947
2007-03-19,75.80000305175781,75.80000305175781,72.6500015258789,73.5,65.34892272949219,554725
2007-03-20,74.5,75.0,72.19999694824219,72.3499984741211,64.32646179199219,481974
2007-03-21,73.0,77.0,72.5,75.6500015258789,67.260498046875,1195395
2007-03-22,77.0,79.6500015258789,76.0,76.55000305175781,68.06068420410156,781988
2007-03-23,77.4000015258789,77.4000015258789,73.55000305175781,74.0,65.7934799194336,644426
2007-03-26,74.69999694824219,74.75,69.0,70.0,62.23706817626953,680567
2007-03-28,70.25,72.19999694824219,69.0,71.19999694824219,63.30398941040039,675357
2007-03-29,71.30000305175781,73.8499984741211,70.5999984741211,73.44999694824219,65.3044662475586,586311
2007-03-30,73.5,74.0,71.6500015258789,72.19999694824219,64.1930923461914,288860
2007-04-02,70.75,71.69999694824219,70.05000305175781,70.3499984741211,62.54825973510742,143259
2007-04-03,70.75,71.3499984741211,69.5,70.75,62.903900146484375,168806
2007-04-04,71.5,72.9000015258789,70.3499984741211,71.19999694824219,63.30398941040039,284399
2007-04-05,71.5,72.75,70.5,71.19999694824219,63.30398941040039,227461
2007-04-09,72.0,73.69999694824219,71.69999694824219,72.19999694824219,64.1930923461914,313028
2007-04-10,73.0,74.0,72.0,73.19999694824219,65.08219146728516,690290
2007-04-11,73.55000305175781,74.9000015258789,72.80000305175781,73.44999694824219,65.3044662475586,492533
2007-04-12,73.0,75.69999694824219,72.0,74.1500015258789,65.92684936523438,483106
2007-04-13,75.0,76.69999694824219,73.80000305175781,75.25,66.90485382080078,806713
2007-04-16,76.0,77.9000015258789,76.0,76.4000015258789,67.92733001708984,565318
2007-04-17,77.0,81.44999694824219,75.1500015258789,78.55000305175781,69.8388900756836,1995606
2007-04-18,79.3499984741211,80.9000015258789,77.0,77.25,68.68305206298828,886436
2007-04-19,76.69999694824219,78.8499984741211,75.5999984741211,77.94999694824219,69.305419921875,406750
2007-04-20,78.69999694824219,80.0,77.69999694824219,78.30000305175781,69.61661529541016,402934
2007-04-23,79.25,91.19999694824219,78.9000015258789,86.5999984741211,76.99615478515625,8943605
2007-04-24,87.0,88.80000305175781,83.69999694824219,84.3499984741211,74.99567413330078,2730444
2007-04-25,84.8499984741211,88.6500015258789,83.9000015258789,85.9000015258789,76.373779296875,3399536
2007-04-26,86.9000015258789,88.0999984741211,84.0,84.69999694824219,75.30685424804688,1440338
2007-04-27,86.0,87.55000305175781,81.0999984741211,82.0999984741211,72.99520111083984,2702068
2007-04-30,82.0999984741211,83.6500015258789,81.0999984741211,81.8499984741211,72.77291870117188,1229553
2007-05-03,85.0,91.69999694824219,82.5,89.4000015258789,79.48564147949219,6955648
2007-05-04,89.5,92.44999694824219,87.0999984741211,87.6500015258789,77.9297103881836,4599448
2007-05-07,88.9000015258789,91.30000305175781,87.69999694824219,88.25,78.46316528320312,2647150
2007-05-08,88.5,89.75,84.55000305175781,85.0999984741211,75.66250610351562,1266540
2007-05-09,85.9000015258789,87.19999694824219,84.0,85.9000015258789,76.373779296875,1135705
2007-05-10,87.0,88.8499984741211,85.0999984741211,85.55000305175781,76.0625991821289,1285288
2007-05-11,84.5999984741211,86.44999694824219,84.0,84.9000015258789,75.48468780517578,1077209
2007-05-14,86.19999694824219,89.25,86.0999984741211,87.5999984741211,77.88525390625,1267668
2007-05-15,88.4000015258789,93.44999694824219,87.0,92.05000305175781,81.84175872802734,6606907
2007-05-16,92.0999984741211,92.80000305175781,89.0999984741211,89.5,79.57453918457031,2401348
2007-05-17,90.5999984741211,92.44999694824219,88.80000305175781,89.69999694824219,79.75235748291016,1721259
2007-05-18,90.44999694824219,92.0999984741211,87.80000305175781,88.8499984741211,78.99662780761719,2067152
2007-05-21,90.0,91.3499984741211,88.19999694824219,88.5,78.68544006347656,1748920
2007-05-22,89.05000305175781,89.3499984741211,84.75,85.5,76.01813507080078,1713843
2007-05-23,85.69999694824219,86.75,81.5,81.8499984741211,72.77291870117188,2225212
2007-05-24,82.4000015258789,85.0999984741211,82.0,83.5999984741211,74.32884979248047,1712477
2007-05-25,82.8499984741211,85.30000305175781,82.0,84.55000305175781,75.17350006103516,1018230
2007-05-28,85.5,86.80000305175781,84.0,84.19999694824219,74.8623046875,959500
2007-05-29,84.9000015258789,84.94999694824219,83.1500015258789,83.5,74.23993682861328,695497
2007-05-30,83.30000305175781,84.4000015258789,81.80000305175781,82.05000305175781,72.95073699951172,639402
2007-05-31,83.0,83.5,81.80000305175781,82.25,73.12855529785156,379220
2007-06-01,83.4000015258789,86.9000015258789,82.5,84.94999694824219,75.52912902832031,2730244
2007-06-04,85.9000015258789,87.9000015258789,84.25,84.69999694824219,75.30685424804688,1652127
2007-06-05,84.9000015258789,85.0,83.8499984741211,84.55000305175781,75.17350006103516,505258
2007-06-06,85.0,88.5,84.0999984741211,84.4000015258789,75.04013061523438,4118351
2007-06-07,84.0,85.5,83.1500015258789,84.30000305175781,74.95122528076172,1378455
2007-06-08,83.5,84.5,82.55000305175781,82.8499984741211,73.66201782226562,778566
2007-06-11,83.80000305175781,85.44999694824219,82.05000305175781,82.30000305175781,73.17301940917969,810466
2007-06-12,82.9000015258789,83.0,80.5,81.5,72.46173858642578,865540
2007-06-13,81.0,82.4000015258789,80.5,81.19999694824219,72.19499969482422,544967
2007-06-14,81.94999694824219,83.80000305175781,81.5999984741211,83.1500015258789,73.92875671386719,719913
2007-06-15,83.94999694824219,86.80000305175781,82.80000305175781,84.55000305175781,75.17350006103516,2277015
2007-06-18,85.4000015258789,85.8499984741211,82.80000305175781,83.0999984741211,73.8843002319336,833553
2007-06-19,83.69999694824219,83.69999694824219,82.5,83.19999694824219,73.97319793701172,410794
2007-06-20,83.19999694824219,85.94999694824219,83.19999694824219,85.3499984741211,75.88477325439453,754003
2007-06-21,85.9000015258789,88.5,85.4000015258789,87.55000305175781,77.84080505371094,2572474
2007-06-22,87.5999984741211,88.0999984741211,85.55000305175781,85.75,76.24041748046875,742741
2007-06-25,86.19999694824219,86.19999694824219,83.6500015258789,84.0,74.68448638916016,576587
2007-06-26,84.69999694824219,84.9000015258789,83.5999984741211,83.80000305175781,74.50666809082031,331218
2007-06-27,84.0,84.30000305175781,82.5999984741211,82.94999694824219,73.75092315673828,315580
2007-06-28,84.0999984741211,84.9000015258789,83.25,83.5999984741211,74.32884979248047,316540
2007-06-29,84.25,85.69999694824219,83.5999984741211,84.05000305175781,74.72894287109375,519884
2007-07-02,84.55000305175781,86.0999984741211,83.75,85.5,76.01813507080078,688974
2007-07-03,86.3499984741211,87.4000015258789,84.4000015258789,84.6500015258789,75.26240539550781,478814
2007-07-04,85.30000305175781,85.30000305175781,83.44999694824219,83.69999694824219,74.41775512695312,230348
2007-07-05,84.4000015258789,84.4000015258789,81.8499984741211,82.3499984741211,73.21746826171875,278517
2007-07-06,82.4000015258789,83.5,82.0,82.1500015258789,73.03965759277344,386286
2007-07-09,82.69999694824219,83.30000305175781,82.4000015258789,82.69999694824219,73.52865600585938,298608
2007-07-10,83.1500015258789,84.25,82.0,82.19999694824219,73.08409881591797,377114
2007-07-11,82.05000305175781,82.4000015258789,81.0,81.1500015258789,72.15055084228516,279242
2007-07-12,81.9000015258789,82.94999694824219,80.6500015258789,81.0,72.01718139648438,386288
2007-07-13,81.94999694824219,82.4000015258789,80.5999984741211,80.8499984741211,71.88381958007812,365932
2007-07-16,81.5,81.5,79.69999694824219,80.1500015258789,71.2614517211914,306860
2007-07-17,80.1500015258789,80.75,78.1500015258789,78.3499984741211,69.66106414794922,282179
2007-07-18,78.5999984741211,80.6500015258789,77.5,79.0,70.23897552490234,462642
2007-07-19,79.05000305175781,81.5,78.9000015258789,79.80000305175781,70.95026397705078,482239
2007-07-20,80.5,83.4000015258789,79.8499984741211,82.3499984741211,73.21746826171875,935123
2007-07-23,83.0,84.3499984741211,81.05000305175781,81.94999694824219,72.86182403564453,470345
2007-07-24,82.30000305175781,82.30000305175781,80.80000305175781,81.05000305175781,72.0616455078125,354718
2007-07-25,80.5999984741211,80.80000305175781,78.5,79.1500015258789,70.37235260009766,223847
2007-07-26,79.94999694824219,83.94999694824219,79.94999694824219,81.44999694824219,72.41727447509766,328279
2007-07-27,80.0,81.0,77.1500015258789,77.5,68.90532684326172,334260
2007-07-30,78.44999694824219,80.9000015258789,78.0999984741211,79.0,70.23897552490234,372737
2007-07-31,79.80000305175781,82.25,79.25,81.55000305175781,72.50619506835938,484311
2007-08-01,80.05000305175781,81.25,78.5,79.0,70.23897552490234,348225
2007-08-02,79.19999694824219,79.44999694824219,78.0,78.0999984741211,69.43878936767578,150599
2007-08-03,80.0,80.0,78.3499984741211,78.5999984741211,69.88333892822266,97276
2007-08-06,76.5,80.5,76.0,80.05000305175781,71.17254638671875,248636
2007-08-07,81.5,81.5,78.6500015258789,79.0,70.23897552490234,160608
2007-08-08,80.19999694824219,83.5,79.25,83.05000305175781,73.83984375,132483
2007-08-09,83.9000015258789,84.80000305175781,79.25,79.8499984741211,70.99472045898438,384107
2007-08-10,77.30000305175781,79.25,76.5999984741211,77.9000015258789,69.26097869873047,356740
2007-08-13,79.0,79.5,78.0,78.4000015258789,69.70552062988281,128894
2007-08-14,79.0,79.0,77.5999984741211,78.0,69.34988403320312,78215
2007-08-16,77.0,77.94999694824219,76.19999694824219,76.8499984741211,68.3274154663086,272735
2007-08-17,78.0,78.4000015258789,74.5,75.0,66.68257904052734,190195
2007-08-20,77.8499984741211,77.9000015258789,73.5,74.05000305175781,65.83793640136719,284320
2007-08-21,75.19999694824219,76.0,69.44999694824219,70.0,62.23706817626953,409558
2007-08-22,72.0,72.25,69.0,70.44999694824219,62.63716506958008,608760
2007-08-23,72.9000015258789,73.30000305175781,70.0999984741211,70.44999694824219,62.63716506958008,232317
2007-08-24,71.0,71.5999984741211,70.0,70.5999984741211,62.770530700683594,90968
2007-08-27,72.9000015258789,74.4000015258789,72.5,73.30000305175781,65.17110443115234,189021
2007-08-28,72.9000015258789,73.1500015258789,71.80000305175781,72.25,64.237548828125,92797
2007-08-29,73.4000015258789,80.6500015258789,73.0999984741211,79.4000015258789,70.5946273803711,1416760
2007-08-30,82.44999694824219,82.94999694824219,80.55000305175781,80.9000015258789,71.92828369140625,141154
2007-08-31,81.0,84.30000305175781,80.5,83.6500015258789,74.37330627441406,767254
2007-09-03,84.80000305175781,84.80000305175781,80.80000305175781,81.0999984741211,72.10609436035156,265656
2007-09-04,81.19999694824219,84.19999694824219,81.0999984741211,83.8499984741211,74.55111694335938,375403
2007-09-05,84.0,84.44999694824219,81.9000015258789,82.6500015258789,73.48419952392578,161268
2007-09-06,80.5,82.80000305175781,80.3499984741211,81.55000305175781,72.50619506835938,121276
2007-09-07,71.0,83.0,71.0,81.05000305175781,72.0616455078125,173318
2007-09-10,81.44999694824219,81.69999694824219,80.0,80.69999694824219,71.75045013427734,107344
2007-09-11,81.5,82.0,80.25,80.69999694824219,71.75045013427734,88617
2007-09-12,80.75,82.44999694824219,80.75,81.25,72.23946380615234,197727
2007-09-13,81.8499984741211,82.0999984741211,80.5,81.25,72.23946380615234,135739
2007-09-14,82.0,82.3499984741211,79.4000015258789,79.75,70.90580749511719,108125
2007-09-17,80.30000305175781,81.5,77.5,77.8499984741211,69.21651458740234,88728
2007-09-18,78.6500015258789,79.5,77.44999694824219,78.9000015258789,70.15007781982422,71434
2007-09-19,80.0,81.0,77.5,77.55000305175781,68.94978332519531,237181
2007-09-20,78.80000305175781,79.5999984741211,77.0,77.4000015258789,68.8164291381836,275915
2007-09-21,77.0,77.94999694824219,73.8499984741211,74.4000015258789,66.14912414550781,308169
2007-09-24,75.0,75.5999984741211,71.5,71.80000305175781,63.83745574951172,318592
2007-09-25,73.0,73.0,70.5,71.44999694824219,63.52626419067383,280596
2007-09-26,72.9000015258789,75.6500015258789,72.0,74.19999694824219,65.9712905883789,313359
2007-09-27,75.4000015258789,75.94999694824219,72.5,73.30000305175781,65.17110443115234,218537
2007-09-28,73.9000015258789,77.44999694824219,73.0,76.1500015258789,67.70504760742188,508915
2007-10-01,76.5,77.4000015258789,74.25,75.25,66.90485382080078,144721
2007-10-03,75.0,77.5,73.5,75.94999694824219,67.52721405029297,503233
2007-10-04,75.0,78.9000015258789,74.5999984741211,77.25,68.68305206298828,768707
2007-10-05,77.25,77.5,73.0999984741211,74.0,65.7934799194336,157718
2007-10-08,75.0,75.0,70.5,71.25,63.34844970703125,172134
2007-10-09,71.44999694824219,74.3499984741211,70.0,73.25,65.12664794921875,175159
2007-10-10,74.0,75.55000305175781,73.19999694824219,74.19999694824219,65.9712905883789,282265
2007-10-11,74.19999694824219,74.5,71.25,71.6500015258789,63.7040901184082,842609
2007-10-12,71.94999694824219,72.30000305175781,70.75,71.30000305175781,63.392906188964844,113686
2007-10-15,70.94999694824219,73.25,70.94999694824219,71.30000305175781,63.392906188964844,134258
2007-10-16,71.55000305175781,72.0999984741211,70.1500015258789,70.4000015258789,62.592716217041016,118721
2007-10-17,67.5999984741211,72.1500015258789,66.0999984741211,71.25,63.34844970703125,153461
2007-10-18,73.5,75.5,71.5,72.25,64.237548828125,218849
2007-10-19,72.5,73.0,70.69999694824219,72.44999694824219,64.41536712646484,189061
2007-10-22,70.0,72.4000015258789,68.0,71.94999694824219,63.970821380615234,78092
2007-10-23,72.4000015258789,74.9000015258789,71.5,71.80000305175781,63.83745574951172,111213
2007-10-24,73.69999694824219,75.80000305175781,72.25,73.1500015258789,65.03775024414062,460159
2007-10-25,74.69999694824219,80.19999694824219,72.5999984741211,77.19999694824219,68.63859558105469,1465108
2007-10-26,78.0,79.25,75.0999984741211,75.75,67.34940338134766,397870
2007-10-29,76.9000015258789,77.5,73.55000305175781,74.8499984741211,66.5492172241211,398472
2007-10-30,74.80000305175781,76.5,73.0999984741211,73.75,65.57120513916016,258991
2007-10-31,73.9000015258789,73.9000015258789,71.1500015258789,71.44999694824219,63.52626419067383,139524
2007-11-01,73.0,73.4000015258789,70.0,70.25,62.45934295654297,191646
2007-11-02,68.0999984741211,70.25,67.3499984741211,69.19999694824219,61.52579116821289,117626
2007-11-05,70.44999694824219,70.94999694824219,68.0,68.9000015258789,61.25906753540039,121353
2007-11-06,69.55000305175781,70.0,67.25,67.94999694824219,60.41441345214844,288324
2007-11-07,68.9000015258789,69.8499984741211,66.1500015258789,66.19999694824219,58.85848617553711,171506
2007-11-08,66.0,69.80000305175781,65.5,66.0,58.6806640625,178457
2007-11-12,67.25,67.25,65.1500015258789,66.30000305175781,58.94740295410156,79677
2007-11-13,67.44999694824219,68.5,66.55000305175781,67.5999984741211,60.10322952270508,125351
2007-11-14,68.94999694824219,71.0,67.1500015258789,69.44999694824219,61.74806594848633,349380
2007-11-15,70.0,71.5,69.0,69.5999984741211,61.881431579589844,186957
2007-11-16,69.9000015258789,71.25,68.0,68.8499984741211,61.21460723876953,396115
2007-11-19,70.3499984741211,70.3499984741211,68.5,68.80000305175781,61.17015075683594,149816
2007-11-20,70.1500015258789,71.5,68.3499984741211,68.69999694824219,61.081241607666016,275007
2007-11-21,69.1500015258789,69.9000015258789,66.5,66.94999694824219,59.52531433105469,138669
2007-11-22,66.4000015258789,68.0,65.5999984741211,67.3499984741211,59.88095474243164,133754
2007-11-23,68.6500015258789,68.6500015258789,66.5999984741211,66.9000015258789,59.48086166381836,110592
2007-11-26,68.80000305175781,68.80000305175781,67.0,67.05000305175781,59.61423110961914,57114
2007-11-27,67.80000305175781,67.80000305175781,66.0,66.1500015258789,58.81403350830078,62317
2007-11-28,67.44999694824219,68.0,65.5999984741211,65.94999694824219,58.63621139526367,135325
2007-11-29,67.5,67.9000015258789,65.0999984741211,65.25,58.01383972167969,103977
2007-11-30,66.3499984741211,66.3499984741211,65.0,65.55000305175781,58.280574798583984,109973
2007-12-03,66.80000305175781,67.80000305175781,65.69999694824219,66.0999984741211,58.76958084106445,252344
2007-12-04,66.4000015258789,73.5,66.3499984741211,70.5,62.68162536621094,872123
2007-12-05,71.80000305175781,73.80000305175781,69.44999694824219,72.05000305175781,64.05973052978516,822478
2007-12-06,73.44999694824219,74.5,70.0999984741211,70.6500015258789,62.81499099731445,382550
2007-12-07,71.94999694824219,72.8499984741211,70.05000305175781,72.0999984741211,64.10417938232422,424555
2007-12-10,73.05000305175781,76.44999694824219,73.0,73.3499984741211,65.21556854248047,1138617
2007-12-11,75.0,77.0999984741211,72.25,72.75,64.6821060180664,453953
2007-12-12,72.5,73.0,70.0999984741211,71.8499984741211,63.88191223144531,222669
2007-12-13,72.9000015258789,72.9000015258789,70.5999984741211,70.94999694824219,63.081722259521484,251336
2007-12-14,71.9000015258789,73.05000305175781,70.9000015258789,71.25,63.34844970703125,362019
2007-12-17,72.0,72.8499984741211,69.0,69.25,61.57024383544922,347792
2007-12-18,69.0999984741211,70.0,68.05000305175781,69.0999984741211,61.43688201904297,179258
2007-12-19,70.69999694824219,72.75,69.5,70.1500015258789,62.37044143676758,683231
2007-12-20,71.1500015258789,72.44999694824219,69.5,70.0,62.23706817626953,422669
2007-12-24,71.3499984741211,73.8499984741211,70.6500015258789,72.8499984741211,64.77101135253906,832938
2007-12-26,74.3499984741211,77.44999694824219,73.4000015258789,76.0999984741211,67.66059112548828,2079153
2007-12-27,76.80000305175781,76.9000015258789,74.0999984741211,74.3499984741211,66.10466766357422,672510
2007-12-28,73.1500015258789,75.5999984741211,73.1500015258789,73.69999694824219,65.52674102783203,549581
2007-12-31,74.80000305175781,78.0,74.0999984741211,76.8499984741211,68.3274154663086,1165509
2008-01-01,77.8499984741211,79.5,76.5999984741211,77.55000305175781,68.94978332519531,864777
2008-01-02,78.0,81.25,77.3499984741211,78.0999984741211,69.43878936767578,2009324
2008-01-03,78.0999984741211,89.80000305175781,78.0,84.4000015258789,75.04013061523438,6673324
2008-01-04,85.5,86.25,80.0,80.5999984741211,71.66154479980469,1996587
2008-01-07,80.0,83.9000015258789,78.19999694824219,79.3499984741211,70.55016326904297,1606936
2008-01-08,80.4000015258789,81.30000305175781,71.5999984741211,72.5,64.45982360839844,1509583
2008-01-09,75.8499984741211,78.4000015258789,72.25,75.69999694824219,67.30493927001953,1861537
2008-01-10,69.0,79.4000015258789,69.0,72.0999984741211,64.10417938232422,1360626
2008-01-11,73.0,73.9000015258789,69.0,69.94999694824219,62.1926155090332,838807
2008-01-14,73.4000015258789,73.4000015258789,68.0,68.3499984741211,60.770057678222656,962266
2008-01-15,69.4000015258789,71.44999694824219,68.5,69.1500015258789,61.48134231567383,571975
2008-01-16,68.5,68.9000015258789,65.0999984741211,68.1500015258789,60.59223556518555,382618
