Date,Open,High,Low,Close,Adj Close,Volume
2010-02-09,25.049999237060547,25.299999237060547,24.450000762939453,24.450000762939453,24.450000762939453,48600
2010-02-10,25.0,25.0,23.25,23.25,23.25,16800
2010-02-11,23.549999237060547,23.549999237060547,22.100000381469727,22.100000381469727,22.100000381469727,36000
2010-02-15,22.5,23.25,22.399999618530273,23.25,23.25,6500
2010-02-16,24.350000381469727,24.399999618530273,22.700000762939453,24.399999618530273,24.399999618530273,1800
2010-02-17,25.649999618530273,25.649999618530273,24.0,25.649999618530273,25.649999618530273,2800
2010-02-18,26.850000381469727,26.950000762939453,25.25,26.399999618530273,26.399999618530273,8500
2010-02-19,26.899999618530273,26.899999618530273,25.200000762939453,25.399999618530273,25.399999618530273,3841
2010-02-22,26.149999618530273,26.149999618530273,24.549999237060547,24.649999618530273,24.649999618530273,2645
2010-02-23,24.649999618530273,24.649999618530273,24.350000381469727,24.350000381469727,24.350000381469727,1600
2010-02-24,24.0,24.299999237060547,23.600000381469727,23.899999618530273,23.899999618530273,3002
2010-02-25,24.799999237060547,25.0,24.0,24.75,24.75,1300
2010-02-26,24.0,24.950000762939453,23.75,24.0,24.0,4100
2010-03-02,24.25,24.899999618530273,24.200000762939453,24.200000762939453,24.200000762939453,250
2010-03-03,23.25,25.299999237060547,23.25,24.799999237060547,24.799999237060547,1655
2010-03-04,25.5,25.5,24.200000762939453,24.950000762939453,24.950000762939453,2720
2010-03-05,25.0,25.350000381469727,24.5,24.899999618530273,24.899999618530273,1355
2010-03-08,25.100000381469727,26.0,25.100000381469727,25.950000762939453,25.950000762939453,4021
2010-03-09,25.25,25.25,24.649999618530273,24.850000381469727,24.850000381469727,4450
2010-03-10,25.899999618530273,25.899999618530273,24.5,24.799999237060547,24.799999237060547,2482
2010-03-11,24.0,25.0,22.399999618530273,23.899999618530273,23.899999618530273,10400
2010-03-12,25.0,25.0,23.299999237060547,24.350000381469727,24.350000381469727,2400
2010-03-15,24.350000381469727,25.200000762939453,23.149999618530273,23.450000762939453,23.450000762939453,4240
2010-03-16,23.149999618530273,24.950000762939453,23.149999618530273,24.5,24.5,3200
2010-03-17,24.649999618530273,25.399999618530273,24.149999618530273,24.5,24.5,2100
2010-03-18,24.950000762939453,24.950000762939453,23.350000381469727,23.350000381469727,23.350000381469727,700
2010-03-19,23.350000381469727,24.0,23.200000762939453,23.299999237060547,23.299999237060547,1619
2010-03-22,25.5,25.5,22.149999618530273,23.600000381469727,23.600000381469727,6005
2010-03-23,22.700000762939453,23.899999618530273,22.700000762939453,23.049999237060547,23.049999237060547,7454
2010-03-25,24.200000762939453,24.200000762939453,22.5,22.549999237060547,22.549999237060547,2800
2010-03-26,24.5,24.5,22.100000381469727,22.549999237060547,22.549999237060547,6206
2010-03-29,22.75,22.950000762939453,21.850000381469727,21.899999618530273,21.899999618530273,4070
2010-03-30,22.5,22.649999618530273,21.75,22.149999618530273,22.149999618530273,895
2010-03-31,22.850000381469727,22.850000381469727,22.200000762939453,22.700000762939453,22.700000762939453,885
2010-04-01,22.950000762939453,23.450000762939453,22.149999618530273,22.299999237060547,22.299999237060547,4020
2010-04-05,22.600000381469727,24.399999618530273,22.600000381469727,23.75,23.75,4309
2010-04-06,24.600000381469727,26.149999618530273,24.600000381469727,25.75,25.75,22882
2010-04-07,26.549999237060547,26.549999237060547,25.549999237060547,25.75,25.75,5353
2010-04-08,24.25,27.5,24.25,26.549999237060547,26.549999237060547,15638
2010-04-09,27.600000381469727,28.200000762939453,26.5,27.25,27.25,13684
2010-04-12,28.0,28.0,25.600000381469727,26.799999237060547,26.799999237060547,5341
2010-04-13,27.25,28.100000381469727,26.0,27.450000762939453,27.450000762939453,5214
2010-04-15,28.0,30.200000762939453,27.200000762939453,29.450000762939453,29.450000762939453,34690
2010-04-16,31.299999237060547,31.799999237060547,28.75,30.299999237060547,30.299999237060547,26664
2010-04-19,29.100000381469727,30.0,28.149999618530273,28.799999237060547,28.799999237060547,9933
2010-04-20,27.200000762939453,30.950000762939453,27.200000762939453,29.149999618530273,29.149999618530273,12432
2010-04-21,29.149999618530273,29.5,28.399999618530273,28.899999618530273,28.899999618530273,7582
2010-04-22,28.899999618530273,29.0,28.25,28.75,28.75,1675
2010-04-23,29.0,29.450000762939453,27.700000762939453,28.200000762939453,28.200000762939453,10709
2010-04-26,28.149999618530273,28.450000762939453,27.200000762939453,27.799999237060547,27.799999237060547,4125
2010-04-27,28.299999237060547,28.299999237060547,26.049999237060547,26.649999618530273,26.649999618530273,6012
2010-04-28,26.5,26.549999237060547,26.049999237060547,26.100000381469727,26.100000381469727,5885
2010-04-29,26.0,27.0,26.0,26.450000762939453,26.450000762939453,1276
2010-04-30,26.0,27.25,26.0,26.600000381469727,26.600000381469727,4741
2010-05-03,26.049999237060547,26.75,26.0,26.5,26.5,1900
2010-05-04,27.700000762939453,27.700000762939453,26.0,26.5,26.5,2200
2010-05-05,26.0,26.0,24.049999237060547,25.200000762939453,25.200000762939453,4700
2010-05-06,26.799999237060547,27.0,26.0,26.100000381469727,26.100000381469727,1924
2010-05-07,27.950000762939453,27.950000762939453,26.049999237060547,26.450000762939453,26.450000762939453,15422
2010-05-10,26.299999237060547,27.0,25.200000762939453,25.600000381469727,25.600000381469727,2500
2010-05-11,25.0,25.600000381469727,24.549999237060547,25.049999237060547,25.049999237060547,2361
2010-05-12,24.25,25.75,24.25,25.25,25.25,484
2010-05-13,24.299999237060547,25.649999618530273,24.299999237060547,25.0,25.0,2000
2010-05-14,25.5,25.950000762939453,24.049999237060547,24.850000381469727,24.850000381469727,3469
2010-05-17,24.200000762939453,24.200000762939453,23.450000762939453,23.5,23.5,6906
2010-05-18,23.399999618530273,23.399999618530273,22.899999618530273,23.0,23.0,8799
2010-05-19,22.899999618530273,22.899999618530273,22.649999618530273,22.700000762939453,22.700000762939453,8082
2010-05-20,23.0,23.700000762939453,22.200000762939453,22.399999618530273,22.399999618530273,1900
2010-05-21,21.200000762939453,22.75,21.200000762939453,22.399999618530273,22.399999618530273,4980
2010-05-24,22.0,23.5,22.0,22.5,22.5,1576
2010-05-25,22.0,22.0,21.049999237060547,21.149999618530273,21.149999618530273,1826
2010-05-26,21.5,21.5,21.100000381469727,21.25,21.25,2796
2010-05-27,21.600000381469727,25.5,21.600000381469727,25.5,25.5,48300
2010-05-28,26.5,27.700000762939453,24.100000381469727,24.700000762939453,24.700000762939453,47032
2010-05-31,23.600000381469727,25.0,22.149999618530273,24.25,24.25,6538
2010-06-01,25.0,25.0,23.0,23.75,23.75,4500
2010-06-02,24.75,24.899999618530273,23.149999618530273,23.649999618530273,23.649999618530273,8104
2010-06-03,24.850000381469727,24.850000381469727,23.700000762939453,24.100000381469727,24.100000381469727,364
2010-06-04,23.350000381469727,24.0,23.350000381469727,23.950000762939453,23.950000762939453,1487
2010-06-07,23.149999618530273,24.0,23.149999618530273,23.5,23.5,125
2010-06-08,24.899999618530273,25.25,23.799999237060547,24.149999618530273,24.149999618530273,1980
2010-06-09,24.0,25.899999618530273,24.0,24.299999237060547,24.299999237060547,6792
2010-06-10,25.299999237060547,29.200000762939453,24.549999237060547,28.100000381469727,28.100000381469727,88500
2010-06-11,27.600000381469727,28.0,25.200000762939453,26.399999618530273,26.399999618530273,17741
2010-06-14,25.850000381469727,27.299999237060547,25.850000381469727,26.350000381469727,26.350000381469727,4822
2010-06-15,27.299999237060547,27.299999237060547,25.0,25.299999237060547,25.299999237060547,10313
2010-06-16,25.600000381469727,25.75,24.600000381469727,24.75,24.75,9540
2010-06-17,24.75,25.5,24.549999237060547,24.850000381469727,24.850000381469727,4524
2010-06-18,25.5,25.799999237060547,24.350000381469727,24.450000762939453,24.450000762939453,8673
2010-06-21,24.350000381469727,27.0,24.350000381469727,26.399999618530273,26.399999618530273,12800
2010-06-22,26.799999237060547,28.450000762939453,26.049999237060547,26.149999618530273,26.149999618530273,12434
2010-06-23,25.600000381469727,25.600000381469727,25.100000381469727,25.299999237060547,25.299999237060547,5754
2010-06-24,25.149999618530273,25.450000762939453,25.149999618530273,25.399999618530273,25.399999618530273,1368
2010-06-25,26.399999618530273,26.399999618530273,25.100000381469727,25.200000762939453,25.200000762939453,33245
2010-06-28,25.75,25.75,24.649999618530273,25.049999237060547,25.049999237060547,1541
2010-06-29,24.600000381469727,25.450000762939453,24.0,24.600000381469727,24.600000381469727,1257
2010-06-30,23.049999237060547,24.5,22.049999237060547,24.25,24.25,1219
2010-07-01,25.399999618530273,25.399999618530273,24.0,24.600000381469727,24.600000381469727,5565
2010-07-02,27.0,27.0,24.25,24.5,24.5,7971
2010-07-05,23.049999237060547,25.25,23.049999237060547,24.549999237060547,24.549999237060547,7300
2010-07-06,24.950000762939453,28.5,24.850000381469727,27.200000762939453,27.200000762939453,81737
2010-07-07,28.0,28.399999618530273,26.399999618530273,27.200000762939453,27.200000762939453,22311
2010-07-08,28.100000381469727,28.100000381469727,26.75,26.799999237060547,26.799999237060547,3810
2010-07-09,28.5,28.5,26.0,26.450000762939453,26.450000762939453,4000
2010-07-12,26.5,28.450000762939453,26.5,26.850000381469727,26.850000381469727,6101
2010-07-13,27.0,27.0,26.299999237060547,26.450000762939453,26.450000762939453,2167
2010-07-14,27.0,27.0,26.0,26.200000762939453,26.200000762939453,1400
2010-07-15,26.299999237060547,26.799999237060547,25.100000381469727,25.5,25.5,8563
2010-07-16,28.399999618530273,28.399999618530273,26.0,26.549999237060547,26.549999237060547,23212
2010-07-19,27.399999618530273,27.399999618530273,26.299999237060547,26.299999237060547,26.299999237060547,1271
2010-07-20,25.850000381469727,27.200000762939453,25.850000381469727,26.149999618530273,26.149999618530273,4439
2010-07-21,25.649999618530273,27.299999237060547,25.649999618530273,26.700000762939453,26.700000762939453,10409
2010-07-22,26.0,27.100000381469727,26.0,26.549999237060547,26.549999237060547,6439
2010-07-23,27.850000381469727,27.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,3015
2010-07-26,27.0,27.100000381469727,26.049999237060547,26.200000762939453,26.200000762939453,9243
2010-07-27,25.950000762939453,26.399999618530273,25.950000762939453,25.950000762939453,25.950000762939453,600
2010-07-28,26.0,27.399999618530273,25.600000381469727,25.649999618530273,25.649999618530273,1460
2010-07-29,26.75,26.75,25.25,25.799999237060547,25.799999237060547,69169
2010-07-30,26.25,26.899999618530273,26.049999237060547,26.350000381469727,26.350000381469727,20966
2010-08-02,26.75,27.0,26.049999237060547,26.5,26.5,19020
2010-08-03,26.549999237060547,27.0,25.649999618530273,25.950000762939453,25.950000762939453,7445
2010-08-04,26.0,26.649999618530273,25.75,26.0,26.0,29184
2010-08-05,26.0,28.0,25.899999618530273,26.850000381469727,26.850000381469727,21727
2010-08-06,28.0,28.0,26.0,26.399999618530273,26.399999618530273,6100
2010-08-09,26.75,26.799999237060547,26.049999237060547,26.600000381469727,26.600000381469727,1398
2010-08-10,26.25,26.25,25.299999237060547,25.549999237060547,25.549999237060547,8399
2010-08-11,25.0,25.75,24.600000381469727,25.600000381469727,25.600000381469727,4400
2010-08-12,26.200000762939453,26.200000762939453,25.200000762939453,25.700000762939453,25.700000762939453,1300
2010-08-13,25.350000381469727,25.850000381469727,24.549999237060547,25.600000381469727,25.600000381469727,14523
2010-08-16,25.0,25.799999237060547,25.0,25.200000762939453,25.200000762939453,6900
2010-08-17,25.0,25.700000762939453,25.0,25.5,25.5,2200
2010-08-18,25.149999618530273,25.700000762939453,25.149999618530273,25.350000381469727,25.350000381469727,2825
2010-08-19,25.049999237060547,25.799999237060547,25.049999237060547,25.399999618530273,25.399999618530273,3300
2010-08-20,25.0,25.5,24.75,25.100000381469727,25.100000381469727,5922
2010-08-23,25.100000381469727,25.25,24.700000762939453,24.700000762939453,24.700000762939453,3600
2010-08-24,24.600000381469727,25.25,24.600000381469727,25.0,25.0,3441
2010-08-25,25.0,26.450000762939453,25.0,25.25,25.25,5394
2010-08-26,25.0,25.700000762939453,24.600000381469727,24.700000762939453,24.700000762939453,6700
2010-08-27,24.200000762939453,24.799999237060547,24.200000762939453,24.200000762939453,24.200000762939453,5300
2010-08-30,24.5,24.5,23.600000381469727,24.399999618530273,24.399999618530273,2600
2010-08-31,23.100000381469727,24.100000381469727,22.75,23.149999618530273,23.149999618530273,6759
2010-09-01,22.149999618530273,23.0,22.149999618530273,23.0,23.0,9300
2010-09-02,23.399999618530273,27.600000381469727,23.299999237060547,27.100000381469727,27.100000381469727,87752
2010-09-03,27.0,28.0,25.5,25.75,25.75,33509
2010-09-06,26.649999618530273,27.899999618530273,26.0,27.100000381469727,27.100000381469727,21371
2010-09-07,27.450000762939453,27.600000381469727,27.0,27.0,27.0,11400
2010-09-08,27.25,28.5,27.25,27.600000381469727,27.600000381469727,31904
2010-09-09,28.899999618530273,28.899999618530273,27.0,28.200000762939453,28.200000762939453,14535
2010-09-13,28.0,28.0,26.5,26.75,26.75,18519
2010-09-14,27.0,27.25,25.899999618530273,25.950000762939453,25.950000762939453,4983
2010-09-15,25.600000381469727,27.5,24.549999237060547,25.950000762939453,25.950000762939453,8989
2010-09-16,26.399999618530273,26.700000762939453,25.799999237060547,26.25,26.25,3220
2010-09-17,26.799999237060547,27.850000381469727,26.450000762939453,26.950000762939453,26.950000762939453,13472
2010-09-20,26.100000381469727,28.25,25.0,26.899999618530273,26.899999618530273,20476
2010-09-21,26.5,27.0,26.100000381469727,26.149999618530273,26.149999618530273,2365
2010-09-22,25.799999237060547,28.0,25.799999237060547,27.5,27.5,7743
2010-09-23,27.899999618530273,27.950000762939453,23.5,27.100000381469727,27.100000381469727,13800
2010-09-24,27.799999237060547,28.799999237060547,27.149999618530273,27.600000381469727,27.600000381469727,23341
2010-09-27,28.399999618530273,29.200000762939453,27.600000381469727,28.549999237060547,28.549999237060547,24060
2010-09-28,28.700000762939453,28.700000762939453,27.549999237060547,27.549999237060547,27.549999237060547,7700
2010-09-29,27.100000381469727,28.0,27.100000381469727,27.350000381469727,27.350000381469727,2388
2010-09-30,27.600000381469727,27.600000381469727,26.700000762939453,26.950000762939453,26.950000762939453,5181
2010-10-01,27.5,28.5,26.899999618530273,27.850000381469727,27.850000381469727,5979
2010-10-04,28.350000381469727,30.0,27.0,27.350000381469727,27.350000381469727,40556
2010-10-05,24.700000762939453,27.5,24.700000762939453,26.399999618530273,26.399999618530273,56580
2010-10-06,26.850000381469727,26.850000381469727,25.600000381469727,26.0,26.0,8000
2010-10-07,26.549999237060547,26.700000762939453,26.0,26.0,26.0,13100
2010-10-08,25.600000381469727,26.25,24.899999618530273,25.0,25.0,21295
2010-10-11,25.0,25.0,23.899999618530273,24.100000381469727,24.100000381469727,26363
2010-10-12,24.0,24.600000381469727,23.200000762939453,23.5,23.5,20600
2010-10-13,24.0,24.5,23.049999237060547,23.950000762939453,23.950000762939453,21453
2010-10-14,24.899999618530273,24.899999618530273,23.149999618530273,23.5,23.5,11000
2010-10-15,24.0,24.0,23.299999237060547,23.700000762939453,23.700000762939453,7984
2010-10-18,23.950000762939453,23.950000762939453,23.549999237060547,23.799999237060547,23.799999237060547,3100
2010-10-19,23.799999237060547,28.600000381469727,23.799999237060547,27.5,27.5,347300
2010-10-20,27.799999237060547,28.799999237060547,23.0,27.25,27.25,121038
2010-10-21,27.100000381469727,28.0,26.5,26.950000762939453,26.950000762939453,71543
2010-10-22,27.299999237060547,27.950000762939453,25.200000762939453,27.149999618530273,27.149999618530273,28600
2010-10-25,26.399999618530273,27.5,26.399999618530273,26.799999237060547,26.799999237060547,39958
2010-10-26,26.450000762939453,27.350000381469727,25.700000762939453,26.25,26.25,13796
2010-10-27,27.0,30.0,22.5,29.100000381469727,29.100000381469727,343771
2010-10-28,30.0,30.75,27.299999237060547,28.75,28.75,90751
2010-10-29,28.0,32.0,28.0,30.100000381469727,30.100000381469727,104786
2010-11-01,30.799999237060547,33.5,30.549999237060547,32.0,32.0,239289
2010-11-02,32.349998474121094,35.20000076293945,32.349998474121094,33.79999923706055,33.79999923706055,237262
2010-11-03,34.20000076293945,35.25,33.5,34.150001525878906,34.150001525878906,119252
2010-11-04,34.650001525878906,36.70000076293945,34.25,35.599998474121094,35.599998474121094,125251
2010-11-08,39.099998474121094,39.70000076293945,36.75,38.650001525878906,38.650001525878906,112965
2010-11-09,39.79999923706055,39.849998474121094,38.099998474121094,38.79999923706055,38.79999923706055,89435
2010-11-10,39.70000076293945,41.0,35.20000076293945,38.650001525878906,38.650001525878906,127912
2010-11-11,42.54999923706055,42.54999923706055,42.0,42.54999923706055,42.54999923706055,48500
2010-11-12,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3900
2010-11-15,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,7000
2010-11-16,49.29999923706055,49.29999923706055,47.0,49.25,49.25,151431
2010-11-18,51.75,51.75,46.79999923706055,48.04999923706055,48.04999923706055,113367
2010-11-19,45.650001525878906,47.0,45.650001525878906,45.650001525878906,45.650001525878906,67500
2010-11-22,44.04999923706055,47.900001525878906,43.400001525878906,46.599998474121094,46.599998474121094,37688
2010-11-23,48.5,48.900001525878906,46.599998474121094,47.349998474121094,47.349998474121094,104192
2010-11-24,49.0,49.400001525878906,47.5,48.70000076293945,48.70000076293945,63771
2010-11-25,48.70000076293945,50.0,47.349998474121094,49.349998474121094,49.349998474121094,24159
2010-11-26,48.29999923706055,48.70000076293945,46.900001525878906,46.95000076293945,46.95000076293945,24432
2010-11-29,47.0,48.29999923706055,45.20000076293945,47.45000076293945,47.45000076293945,45662
2010-11-30,46.0,46.25,45.099998474121094,45.099998474121094,45.099998474121094,11269
2010-12-01,43.0,44.0,42.849998474121094,42.849998474121094,42.849998474121094,13839
2010-12-02,44.5,44.5,43.0,43.5,43.5,22404
2010-12-03,45.70000076293945,45.70000076293945,41.349998474121094,41.400001525878906,41.400001525878906,30781
2010-12-06,40.099998474121094,43.5,40.099998474121094,41.849998474121094,41.849998474121094,23734
2010-12-07,43.95000076293945,43.95000076293945,39.79999923706055,39.79999923706055,39.79999923706055,33051
2010-12-08,37.900001525878906,37.900001525878906,37.849998474121094,37.849998474121094,37.849998474121094,5596
2010-12-09,36.0,36.0,36.0,36.0,36.0,36135
2010-12-10,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,1714
2010-12-13,33.95000076293945,35.95000076293945,32.5,33.79999923706055,33.79999923706055,44152
2010-12-14,35.5,35.5,33.29999923706055,35.04999923706055,35.04999923706055,15733
2010-12-15,36.75,36.75,33.29999923706055,33.70000076293945,33.70000076293945,20827
2010-12-16,35.0,35.400001525878906,32.04999923706055,32.54999923706055,32.54999923706055,29704
2010-12-20,34.0,34.20000076293945,33.0,33.95000076293945,33.95000076293945,10284
2010-12-21,34.95000076293945,35.0,33.0,34.650001525878906,34.650001525878906,9974
2010-12-22,34.95000076293945,36.400001525878906,33.95000076293945,36.099998474121094,36.099998474121094,96308
2010-12-23,37.54999923706055,37.95000076293945,37.54999923706055,37.95000076293945,37.95000076293945,12924
2010-12-24,39.75,39.849998474121094,39.0,39.45000076293945,39.45000076293945,98797
2010-12-27,41.349998474121094,41.349998474121094,39.04999923706055,40.04999923706055,40.04999923706055,20156
2010-12-28,42.04999923706055,42.04999923706055,40.0,40.650001525878906,40.650001525878906,12296
2010-12-29,39.099998474121094,41.0,39.099998474121094,40.150001525878906,40.150001525878906,7963
2010-12-30,42.20000076293945,42.20000076293945,38.29999923706055,40.5,40.5,10743
2010-12-31,39.0,41.29999923706055,38.900001525878906,39.04999923706055,39.04999923706055,18093
2011-01-03,40.0,40.599998474121094,37.54999923706055,40.0,40.0,14242
2011-01-04,39.0,39.54999923706055,38.0,38.5,38.5,7325
2011-01-05,38.54999923706055,39.5,37.04999923706055,38.849998474121094,38.849998474121094,7714
2011-01-06,39.849998474121094,39.900001525878906,37.0,38.150001525878906,38.150001525878906,24122
2011-01-07,38.5,38.5,37.54999923706055,37.900001525878906,37.900001525878906,7565
2011-01-10,37.0,39.150001525878906,36.099998474121094,36.95000076293945,36.95000076293945,24258
2011-01-11,38.79999923706055,38.79999923706055,35.099998474121094,35.349998474121094,35.349998474121094,38175
2011-01-12,35.95000076293945,37.150001525878906,33.599998474121094,37.0,37.0,13720
2011-01-13,38.5,38.849998474121094,36.54999923706055,38.599998474121094,38.599998474121094,12144
2011-01-14,39.5,39.5,38.0,38.95000076293945,38.95000076293945,12941
2011-01-17,39.400001525878906,40.900001525878906,37.5,40.849998474121094,40.849998474121094,37512
2011-01-18,41.95000076293945,42.900001525878906,40.349998474121094,42.900001525878906,42.900001525878906,22529
2011-01-19,43.0,45.04999923706055,43.0,44.849998474121094,44.849998474121094,24105
2011-01-20,47.099998474121094,47.099998474121094,42.650001525878906,47.0,47.0,63485
2011-01-21,47.099998474121094,49.20000076293945,45.5,46.900001525878906,46.900001525878906,74365
2011-01-24,49.25,49.25,45.099998474121094,46.75,46.75,42637
2011-01-25,49.0,49.0,44.45000076293945,46.04999923706055,46.04999923706055,20390
2011-01-27,46.79999923706055,48.349998474121094,45.099998474121094,46.150001525878906,46.150001525878906,44008
2011-01-28,44.54999923706055,44.54999923706055,43.849998474121094,43.849998474121094,43.849998474121094,10616
2011-01-31,45.54999923706055,45.54999923706055,41.70000076293945,43.45000076293945,43.45000076293945,37292
2011-02-01,44.0,45.45000076293945,41.29999923706055,42.04999923706055,42.04999923706055,11547
2011-02-02,43.400001525878906,43.5,41.349998474121094,41.900001525878906,41.900001525878906,9205
2011-02-03,43.0,43.0,39.79999923706055,39.79999923706055,39.79999923706055,7055
2011-02-04,37.849998474121094,39.29999923706055,37.849998474121094,37.900001525878906,37.900001525878906,4349
2011-02-07,36.0,37.5,36.0,36.0,36.0,1475
2011-02-08,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,598
2011-02-09,32.5,32.900001525878906,32.5,32.5,32.5,15817
2011-02-10,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,710
2011-02-11,30.899999618530273,32.45000076293945,29.350000381469727,32.400001525878906,32.400001525878906,15557
2011-02-14,33.0,34.0,32.25,33.900001525878906,33.900001525878906,13605
2011-02-15,35.0,35.599998474121094,34.099998474121094,35.29999923706055,35.29999923706055,15551
2011-02-16,35.79999923706055,36.349998474121094,33.54999923706055,33.54999923706055,33.54999923706055,11931
2011-02-17,32.5,32.5,31.899999618530273,31.899999618530273,31.899999618530273,3125
2011-02-18,30.350000381469727,31.200000762939453,30.299999237060547,30.299999237060547,30.299999237060547,904
2011-02-21,28.799999237060547,31.399999618530273,28.799999237060547,30.450000762939453,30.450000762939453,8816
2011-02-22,30.450000762939453,30.450000762939453,28.950000762939453,29.600000381469727,29.600000381469727,602
2011-02-23,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,641
2011-02-24,26.75,26.75,26.75,26.75,26.75,14901
2011-02-25,25.450000762939453,25.5,25.450000762939453,25.450000762939453,25.450000762939453,4945
2011-02-28,24.5,26.299999237060547,24.200000762939453,25.100000381469727,25.100000381469727,6545
2011-03-01,26.0,26.0,24.0,25.450000762939453,25.450000762939453,8478
2011-03-03,25.950000762939453,26.75,24.649999618530273,25.75,25.75,9581
2011-03-04,27.0,27.0,24.600000381469727,26.799999237060547,26.799999237060547,10479
2011-03-07,26.0,26.950000762939453,26.0,26.799999237060547,26.799999237060547,13126
2011-03-08,26.5,27.25,25.549999237060547,26.75,26.75,96176
2011-03-09,26.100000381469727,27.200000762939453,25.549999237060547,26.700000762939453,26.700000762939453,5618
2011-03-10,27.799999237060547,28.0,26.5,27.299999237060547,27.299999237060547,33088
2011-03-11,27.299999237060547,27.299999237060547,26.100000381469727,26.700000762939453,26.700000762939453,26917
2011-03-14,27.700000762939453,28.049999237060547,26.0,28.049999237060547,28.049999237060547,32578
2011-03-15,28.0,29.450000762939453,27.5,29.450000762939453,29.450000762939453,48933
2011-03-16,30.950000762939453,30.950000762939453,30.899999618530273,30.950000762939453,30.950000762939453,1332
2011-03-17,32.5,32.5,32.5,32.5,32.5,11509
2011-03-18,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,56917
2011-03-21,35.900001525878906,35.900001525878906,34.5,35.849998474121094,35.849998474121094,58677
2011-03-22,36.95000076293945,37.5,36.150001525878906,37.04999923706055,37.04999923706055,112960
2011-03-23,38.5,38.5,35.599998474121094,36.25,36.25,38604
