Date,Open,High,Low,Close,Adj Close,Volume
2003-07-04,5.785709857940674,5.785709857940674,5.785709857940674,5.785709857940674,5.785709857940674,350.0
2003-08-04,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,5.714290142059326,70.0
2003-08-05,6.714290142059326,6.8285698890686035,6.714290142059326,6.8285698890686035,6.8285698890686035,280.0
2003-08-06,7.5,7.5,7.5,7.5,7.5,280.0
2003-08-07,8.0,8.571430206298828,8.0,8.571430206298828,8.571430206298828,210.0
2003-08-08,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,7.142859935760498,140.0
2003-08-12,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,70.0
2003-08-14,7.45713996887207,7.45713996887207,7.45713996887207,7.45713996887207,7.45713996887207,70.0
2003-08-18,8.571430206298828,8.942859649658203,8.571430206298828,8.942859649658203,8.942859649658203,490.0
2003-08-19,8.928569793701172,8.928569793701172,8.714289665222168,8.714289665222168,8.714289665222168,280.0
2003-08-22,9.0,9.0,6.985710144042969,6.985710144042969,6.985710144042969,70.0
2003-08-25,7.0,7.014289855957031,7.0,7.014289855957031,7.014289855957031,210.0
2003-08-26,5.942860126495361,5.942860126495361,5.942860126495361,5.942860126495361,5.942860126495361,350.0
2003-08-27,5.857140064239502,6.071430206298828,5.728569984436035,5.728569984436035,5.728569984436035,210.0
2003-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,140.0
2003-09-04,4.371429920196533,4.371429920196533,4.371429920196533,4.371429920196533,4.371429920196533,210.0
2003-09-09,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,350.0
2003-09-12,3.228569984436035,3.228569984436035,3.228569984436035,3.228569984436035,3.228569984436035,350.0
2003-09-16,2.585710048675537,2.585710048675537,2.585710048675537,2.585710048675537,2.585710048675537,70.0
2003-10-01,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,70.0
2003-10-08,3.714289903640747,3.714289903640747,3.714289903640747,3.714289903640747,3.714289903640747,35.0
2003-10-10,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,210.0
2003-10-13,5.142859935760498,5.142859935760498,5.142859935760498,5.142859935760498,5.142859935760498,18.0
2003-10-15,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,420.0
2003-10-21,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,70.0
2003-10-23,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,105.0
2003-10-24,4.214290142059326,5.128570079803467,3.928570032119751,4.714290142059326,4.714290142059326,420.0
2003-10-27,4.571430206298828,5.428569793701172,4.571430206298828,5.285709857940674,5.285709857940674,245.0
2003-10-28,4.285709857940674,5.142859935760498,4.285709857940674,5.142859935760498,5.142859935760498,140.0
2003-10-29,5.5,5.54286003112793,5.5,5.54286003112793,5.54286003112793,14.0
2003-10-31,4.642859935760498,6.428569793701172,4.442860126495361,4.6857099533081055,4.6857099533081055,770.0
2003-11-04,5.571430206298828,5.571430206298828,5.557139873504639,5.557139873504639,5.557139873504639,7.0
2003-11-13,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,6.214290142059326,4.0
2003-11-18,7.071430206298828,7.071430206298828,7.057139873504639,7.057139873504639,7.057139873504639,7.0
2003-11-27,5.657139778137207,5.657139778137207,5.657139778137207,5.657139778137207,5.657139778137207,140.0
2003-11-28,4.528570175170898,6.428569793701172,4.528570175170898,6.428569793701172,6.428569793701172,140.0
2003-12-01,5.157139778137207,5.157139778137207,5.157139778137207,5.157139778137207,5.157139778137207,140.0
2003-12-02,6.142859935760498,6.142859935760498,6.142859935760498,6.142859935760498,6.142859935760498,140.0
2003-12-08,7.285709857940674,7.285709857940674,7.285709857940674,7.285709857940674,7.285709857940674,4.0
2003-12-19,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,700.0
2003-12-29,6.571430206298828,6.714290142059326,6.571430206298828,6.571430206298828,6.571430206298828,700.0
2004-01-01,5.271430015563965,5.271430015563965,5.271430015563965,5.271430015563965,5.271430015563965,350.0
2004-01-02,4.228569984436035,6.285709857940674,4.228569984436035,6.285709857940674,6.285709857940674,770.0
2004-01-05,5.04286003112793,5.04286003112793,5.04286003112793,5.04286003112793,5.04286003112793,70.0
2004-01-09,4.04286003112793,4.04286003112793,4.04286003112793,4.04286003112793,4.04286003112793,175.0
2004-01-12,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,70.0
2004-01-13,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,700.0
2004-01-14,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,4.842860221862793,700.0
2004-01-15,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,210.0
2004-01-20,3.571429967880249,3.571429967880249,3.5,3.5,3.5,770.0
2004-01-21,3.0,4.199999809265137,2.857140064239502,4.199999809265137,4.199999809265137,210.0
2004-01-22,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,3.571429967880249,525.0
2004-01-23,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,4.285709857940674,70.0
2004-01-27,3.728569984436035,3.728569984436035,3.728569984436035,3.728569984436035,3.728569984436035,350.0
