Date,Open,High,Low,Close,Adj Close,Volume
2002-02-15,8.550000190734863,8.850000381469727,8.550000190734863,8.850000381469727,6.069951057434082,3200
2002-02-18,8.550000190734863,9.050000190734863,8.550000190734863,9.050000190734863,6.207125663757324,2200
2002-02-19,8.699999809265137,9.449999809265137,8.699999809265137,9.449999809265137,6.481471538543701,1500
2002-02-20,9.199999809265137,9.449999809265137,9.199999809265137,9.399999618530273,6.447179317474365,3600
2002-02-21,9.75,9.75,9.0,9.0,6.1728315353393555,1400
2002-02-22,9.0,9.0,9.0,9.0,6.1728315353393555,100
2002-02-25,9.0,9.149999618530273,9.0,9.149999618530273,6.275712013244629,500
2002-02-26,9.399999618530273,9.449999809265137,9.199999809265137,9.449999809265137,6.481471538543701,800
2002-02-27,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,6.412886619567871,1100
2002-02-28,9.300000190734863,9.300000190734863,9.100000381469727,9.100000381469727,6.241418838500977,500
2002-03-01,8.649999618530273,9.449999809265137,8.649999618530273,9.449999809265137,6.481471538543701,300
2002-03-04,9.100000381469727,9.5,9.100000381469727,9.5,6.515766143798828,1000
2002-03-05,9.5,9.5,9.5,9.5,6.515766143798828,1000
2002-03-06,9.300000190734863,10.25,9.300000190734863,10.25,7.03016996383667,1600
2002-03-07,9.699999809265137,10.25,9.699999809265137,9.800000190734863,6.72152853012085,3000
2002-03-08,9.75,10.25,9.75,9.850000381469727,6.755821704864502,2300
2002-03-11,10.0,10.0,9.949999809265137,10.0,6.858701705932617,400
2002-03-12,10.0,10.300000190734863,9.800000190734863,9.949999809265137,6.824409008026123,1400
2002-03-13,10.100000381469727,10.699999809265137,10.100000381469727,10.100000381469727,6.9272894859313965,1200
2002-03-14,10.100000381469727,10.25,10.100000381469727,10.25,7.03016996383667,2800
2002-03-15,10.5,10.550000190734863,10.5,10.5,7.201636791229248,800
2002-03-18,10.25,10.5,9.800000190734863,10.5,7.201636791229248,300
2002-03-19,10.0,10.25,9.699999809265137,10.25,7.03016996383667,3600
2002-03-20,10.0,10.0,9.699999809265137,9.699999809265137,6.65294075012207,500
2002-03-21,9.550000190734863,9.600000381469727,9.550000190734863,9.600000381469727,6.584353446960449,300
2002-03-22,9.550000190734863,9.550000190734863,9.0,9.300000190734863,6.3785929679870605,300
2002-03-26,9.5,10.0,9.5,9.5,6.515766143798828,300
2002-03-27,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,6.275712013244629,100
2002-04-01,9.25,9.25,9.25,9.25,6.344299793243408,50
2002-04-04,9.300000190734863,9.850000381469727,9.300000190734863,9.850000381469727,6.755821704864502,100
2002-04-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,6.447179317474365,100
2002-04-08,9.649999618530273,9.699999809265137,9.550000190734863,9.699999809265137,6.65294075012207,400
2002-04-09,10.0,10.449999809265137,10.0,10.449999809265137,7.167343616485596,500
2002-04-10,10.5,10.600000381469727,10.0,10.600000381469727,7.270224094390869,2000
2002-04-11,10.25,11.699999809265137,10.25,11.199999809265137,7.6817450523376465,1600
2002-04-12,11.199999809265137,11.699999809265137,10.600000381469727,11.699999809265137,8.024680137634277,800
2002-04-15,11.600000381469727,11.800000190734863,11.300000190734863,11.699999809265137,8.024680137634277,1500
2002-04-16,12.0,12.0,11.300000190734863,11.300000190734863,7.750332832336426,1800
2002-04-17,12.5,12.5,11.350000381469727,11.350000381469727,7.7846269607543945,1700
2002-04-18,12.0,13.399999618530273,11.699999809265137,13.0,8.916312217712402,8600
2002-04-19,13.75,13.75,12.5,13.0,8.916312217712402,5300
2002-04-22,11.300000190734863,12.100000381469727,11.25,11.899999618530273,8.161856651306152,1300
2002-04-23,11.949999809265137,12.600000381469727,11.949999809265137,12.449999809265137,8.539083480834961,1800
2002-04-24,12.100000381469727,12.5,11.699999809265137,11.699999809265137,8.024680137634277,3500
2002-04-25,12.0,12.0,11.600000381469727,11.899999618530273,8.161856651306152,800
2002-04-26,10.800000190734863,11.25,10.800000190734863,11.149999618530273,7.647451877593994,400
2002-04-29,11.100000381469727,11.100000381469727,10.699999809265137,10.699999809265137,7.338809013366699,1300
2002-04-30,11.100000381469727,11.5,11.0,11.300000190734863,7.750332832336426,1300
2002-05-02,11.350000381469727,12.0,11.350000381469727,11.600000381469727,7.956095218658447,3400
2002-05-03,12.0,12.0,11.5,11.600000381469727,7.956095218658447,2100
2002-05-06,11.0,12.0,11.0,12.0,8.230443000793457,1500
2002-05-07,11.850000381469727,12.100000381469727,11.649999618530273,12.0,8.230443000793457,2100
2002-05-08,12.0,14.25,12.0,14.199999809265137,9.739356994628906,7100
2002-05-09,14.5,14.5,13.149999618530273,13.5,9.259247779846191,9800
2002-05-10,13.899999618530273,13.899999618530273,13.25,13.300000190734863,9.12207317352295,3100
2002-05-13,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,8.98490047454834,500
2002-05-14,13.0,13.199999809265137,13.0,13.0,8.916312217712402,2700
2002-05-15,11.100000381469727,13.0,11.100000381469727,13.0,8.916312217712402,500
2002-05-16,12.199999809265137,12.199999809265137,12.0,12.0,8.230443000793457,1200
2002-05-17,11.850000381469727,12.0,11.550000190734863,12.0,8.230443000793457,1500
2002-05-20,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,7.578866004943848,300
2002-05-21,9.5,10.050000190734863,9.5,10.050000190734863,6.892994403839111,700
2002-05-22,10.149999618530273,11.0,10.149999618530273,11.0,7.544571399688721,700
2002-05-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,6.892994403839111,100
2002-05-24,11.600000381469727,12.050000190734863,11.600000381469727,12.050000190734863,8.264735221862793,500
2002-05-27,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,8.093268394470215,700
2002-05-28,11.5,11.600000381469727,11.199999809265137,11.199999809265137,7.6817450523376465,3600
2002-05-29,11.149999618530273,11.5,11.100000381469727,11.5,7.887505531311035,600
2002-05-30,11.399999618530273,11.75,11.399999618530273,11.75,8.058975219726562,200
2002-05-31,12.0,12.0,11.300000190734863,11.300000190734863,7.750332832336426,200
2002-06-03,11.5,11.899999618530273,11.5,11.899999618530273,8.161856651306152,500
2002-06-04,11.600000381469727,11.899999618530273,11.600000381469727,11.899999618530273,8.161856651306152,600
2002-06-05,11.899999618530273,13.699999809265137,11.899999618530273,12.300000190734863,8.436202049255371,3500
2002-06-06,12.75,13.5,12.75,13.449999809265137,9.224952697753906,5000
2002-06-07,12.5,12.899999618530273,12.300000190734863,12.800000190734863,8.77913761138916,2700
2002-06-10,12.0,12.399999618530273,12.0,12.100000381469727,8.299030303955078,1500
2002-06-11,12.300000190734863,12.850000381469727,12.300000190734863,12.850000381469727,8.813431739807129,900
2002-06-12,12.199999809265137,14.800000190734863,12.199999809265137,14.25,9.773649215698242,8300
2002-06-13,14.899999618530273,16.0,14.050000190734863,14.75,10.116583824157715,42200
2002-06-14,15.199999809265137,16.149999618530273,15.199999809265137,15.5,10.630989074707031,7400
2002-06-17,15.75,16.75,14.649999618530273,15.100000381469727,10.35663890838623,17600
2002-06-18,15.050000190734863,15.949999809265137,14.600000381469727,14.600000381469727,10.013705253601074,4900
2002-06-19,15.0,15.5,13.899999618530273,15.399999618530273,10.562399864196777,13000
2002-06-20,15.0,15.600000381469727,14.800000190734863,14.800000190734863,10.150879859924316,3300
2002-06-21,12.0,15.399999618530273,12.0,14.899999618530273,10.219465255737305,7000
2002-06-24,14.5,16.0,14.25,15.899999618530273,10.905335426330566,10000
2002-06-25,16.200000762939453,16.5,15.850000381469727,16.25,11.145391464233398,9800
2002-06-26,17.25,17.5,16.0,16.0,10.973923683166504,9700
2002-08-12,13.5,13.699999809265137,13.199999809265137,13.699999809265137,9.396422386169434,1900
2002-08-13,13.600000381469727,14.050000190734863,13.600000381469727,13.699999809265137,9.396422386169434,600
2002-08-14,13.800000190734863,14.100000381469727,13.800000190734863,14.100000381469727,9.670768737792969,1900
2002-08-16,14.100000381469727,14.699999809265137,13.850000381469727,14.0,9.602182388305664,2800
2002-08-19,12.850000381469727,14.100000381469727,12.850000381469727,13.699999809265137,9.396422386169434,1600
2002-08-20,13.550000190734863,14.0,13.550000190734863,14.0,9.602182388305664,6400
2002-08-21,13.699999809265137,14.949999809265137,13.699999809265137,14.5,9.945117950439453,3100
2002-08-22,14.699999809265137,15.0,14.0,14.100000381469727,9.670768737792969,4500
2002-08-23,14.5,14.5,14.100000381469727,14.100000381469727,9.670768737792969,600
2002-08-26,14.0,14.0,13.25,13.300000190734863,9.12207317352295,1900
2002-08-27,13.5,13.550000190734863,13.5,13.5,9.259247779846191,1300
2002-08-28,13.0,13.600000381469727,13.0,13.399999618530273,9.190659523010254,2700
2002-08-29,12.550000190734863,13.5,11.050000190734863,13.050000190734863,8.950606346130371,8200
2002-08-30,12.75,13.149999618530273,12.649999618530273,13.0,8.916312217712402,1900
2002-09-02,13.0,13.25,13.0,13.149999618530273,9.01919174194336,2800
2002-09-03,13.050000190734863,13.800000190734863,13.050000190734863,13.350000381469727,9.156366348266602,2100
2002-09-04,13.25,13.350000381469727,13.199999809265137,13.199999809265137,9.053486824035645,700
2002-09-05,13.050000190734863,13.050000190734863,13.0,13.0,9.6471586227417,3000
2002-09-06,12.75,12.75,12.25,12.399999618530273,9.201902389526367,2400
2002-09-09,12.25,12.25,12.25,12.25,9.090590476989746,100
2002-09-11,12.0,12.300000190734863,12.0,12.0,8.905069351196289,2200
2002-09-12,12.100000381469727,12.600000381469727,12.100000381469727,12.25,9.090590476989746,2400
2002-09-13,11.5,13.0,11.5,12.800000190734863,9.498739242553711,700
2002-09-16,12.050000190734863,13.0,12.050000190734863,12.199999809265137,9.053485870361328,1300
2002-09-17,12.050000190734863,12.899999618530273,12.0,12.0,8.905069351196289,2700
2002-09-18,12.0,12.399999618530273,12.0,12.25,9.090590476989746,700
2002-09-19,11.649999618530273,12.0,11.649999618530273,12.0,8.905069351196289,800
2002-09-23,11.75,11.949999809265137,11.600000381469727,11.75,8.7195463180542,2900
2002-09-24,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,8.571128845214844,1200
2002-09-25,11.199999809265137,11.5,10.899999618530273,11.0,8.162979125976562,3800
2002-09-26,10.699999809265137,11.0,10.550000190734863,10.949999809265137,8.125876426696777,2100
2002-09-27,11.800000190734863,11.800000190734863,11.100000381469727,11.199999809265137,8.311395645141602,600
2002-09-30,11.0,11.0,10.800000190734863,11.0,8.162979125976562,5000
2002-10-01,10.949999809265137,11.0,10.949999809265137,11.0,8.162979125976562,1600
2002-10-03,11.0,11.350000381469727,10.850000381469727,11.350000381469727,8.422710418701172,200
2002-10-04,11.0,11.0,10.800000190734863,11.0,8.162979125976562,2300
2002-10-07,12.0,12.0,11.050000190734863,11.050000190734863,8.20008373260498,1600
2002-10-08,10.850000381469727,11.050000190734863,10.800000190734863,11.050000190734863,8.20008373260498,6100
2002-10-09,11.0,11.0,10.75,11.0,8.162979125976562,200
2002-10-10,11.0,11.0,10.75,11.0,8.162979125976562,1800
2002-10-11,11.699999809265137,11.699999809265137,11.0,11.149999618530273,8.2742919921875,5900
2002-10-14,11.149999618530273,11.5,11.149999618530273,11.5,8.53402328491211,1000
2002-10-16,12.0,12.0,11.600000381469727,12.0,8.905069351196289,1200
2002-10-17,11.899999618530273,11.949999809265137,10.800000190734863,11.949999809265137,8.867964744567871,9200
2002-10-18,12.0,12.0,11.850000381469727,11.850000381469727,8.793753623962402,400
2002-10-21,12.399999618530273,12.399999618530273,11.699999809265137,11.75,8.7195463180542,2100
2002-10-22,11.75,11.899999618530273,11.699999809265137,11.699999809265137,8.682441711425781,1300
2002-10-23,11.699999809265137,11.899999618530273,11.699999809265137,11.850000381469727,8.793753623962402,1600
2002-10-24,11.800000190734863,12.699999809265137,11.800000190734863,12.449999809265137,9.239007949829102,3200
2002-10-25,12.100000381469727,12.25,11.699999809265137,11.699999809265137,8.682441711425781,1400
2002-10-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,8.682441711425781,100
2002-10-29,11.800000190734863,11.800000190734863,11.649999618530273,11.75,8.7195463180542,600
2002-10-30,12.0,12.5,11.75,12.050000190734863,8.94217300415039,200
2002-10-31,12.0,12.699999809265137,12.0,12.649999618530273,9.387425422668457,1100
2002-11-01,12.399999618530273,12.550000190734863,12.100000381469727,12.550000190734863,9.313217163085938,1500
2002-11-04,13.350000381469727,13.350000381469727,12.5,12.5,9.276111602783203,400
2002-11-05,12.0,13.0,12.0,12.25,9.090590476989746,1100
2002-11-07,12.399999618530273,12.75,12.100000381469727,12.100000381469727,8.979277610778809,1700
2002-11-08,12.050000190734863,12.5,12.050000190734863,12.149999618530273,9.016382217407227,2300
2002-11-11,12.100000381469727,12.25,12.100000381469727,12.100000381469727,8.979277610778809,200
2002-11-12,12.5,12.850000381469727,12.100000381469727,12.25,9.090590476989746,2100
2002-11-13,12.399999618530273,12.399999618530273,12.0,12.149999618530273,9.016382217407227,6100
2002-11-14,12.800000190734863,12.800000190734863,12.0,12.0,8.905069351196289,4300
2002-11-15,12.0,12.149999618530273,12.0,12.0,8.905069351196289,2100
2002-11-18,12.199999809265137,12.350000381469727,12.199999809265137,12.199999809265137,9.053485870361328,2600
2002-11-20,12.649999618530273,12.649999618530273,12.0,12.399999618530273,9.201902389526367,6000
2002-11-21,12.399999618530273,12.399999618530273,12.300000190734863,12.300000190734863,9.12769603729248,2800
2002-11-22,12.5,12.5,12.199999809265137,12.399999618530273,9.201902389526367,600
2002-11-25,12.5,12.949999809265137,12.399999618530273,12.649999618530273,9.387425422668457,1800
2002-11-26,12.300000190734863,12.399999618530273,12.25,12.399999618530273,9.201902389526367,5400
2002-11-27,12.350000381469727,12.399999618530273,12.0,12.0,8.905069351196289,3900
2002-11-28,12.0,12.0,11.850000381469727,12.0,8.905069351196289,7300
2002-12-02,12.800000190734863,13.0,12.5,12.899999618530273,9.57294750213623,14900
2002-12-03,12.5,12.699999809265137,12.300000190734863,12.399999618530273,9.201902389526367,3200
2002-12-04,12.0,12.649999618530273,12.0,12.550000190734863,9.313217163085938,1900
2002-12-05,12.149999618530273,12.75,12.149999618530273,12.350000381469727,9.164799690246582,7400
2002-12-06,12.5,12.5,12.100000381469727,12.449999809265137,9.239007949829102,20900
2002-12-09,12.800000190734863,13.199999809265137,12.649999618530273,13.0,9.6471586227417,2700
2002-12-10,12.5,12.899999618530273,12.5,12.899999618530273,9.57294750213623,1800
2002-12-11,12.199999809265137,12.699999809265137,12.199999809265137,12.5,9.276111602783203,3100
2002-12-12,12.600000381469727,12.600000381469727,12.5,12.550000190734863,9.313217163085938,200
2002-12-13,12.5,12.899999618530273,12.5,12.800000190734863,9.498739242553711,1200
2002-12-16,13.050000190734863,13.050000190734863,12.75,12.75,9.46163558959961,2900
2002-12-17,12.399999618530273,12.600000381469727,12.350000381469727,12.350000381469727,9.164799690246582,700
2002-12-18,12.399999618530273,12.75,12.399999618530273,12.600000381469727,9.350322723388672,1000
2002-12-19,12.5,12.850000381469727,12.5,12.699999809265137,9.424531936645508,2200
2002-12-20,12.5,12.899999618530273,12.5,12.899999618530273,9.57294750213623,1200
2002-12-23,12.699999809265137,12.899999618530273,12.600000381469727,12.600000381469727,9.350322723388672,900
2002-12-24,12.300000190734863,12.949999809265137,12.300000190734863,12.949999809265137,9.610052108764648,2700
2002-12-26,13.0,13.0,12.800000190734863,12.800000190734863,9.498739242553711,3000
2002-12-27,12.850000381469727,13.0,12.850000381469727,13.0,9.6471586227417,2200
2002-12-30,12.699999809265137,13.300000190734863,12.449999809265137,13.100000381469727,9.721366882324219,2500
2002-12-31,13.449999809265137,13.449999809265137,13.0,13.350000381469727,9.906888008117676,1200
2003-01-01,13.25,13.550000190734863,13.199999809265137,13.300000190734863,9.869783401489258,7500
2003-01-02,13.600000381469727,14.050000190734863,13.600000381469727,13.800000190734863,10.240829467773438,6100
2003-01-03,14.25,14.25,14.050000190734863,14.100000381469727,10.463454246520996,7200
2003-01-06,14.25,14.25,13.600000381469727,13.699999809265137,10.166621208190918,300
2003-01-07,13.300000190734863,14.149999618530273,13.25,14.0,10.389246940612793,1500
2003-01-08,13.850000381469727,13.850000381469727,13.25,13.75,10.203723907470703,900
2003-01-09,13.550000190734863,13.649999618530273,13.449999809265137,13.649999618530273,10.1295166015625,1600
2003-01-10,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,10.240829467773438,1800
2003-01-13,13.399999618530273,13.949999809265137,13.399999618530273,13.699999809265137,10.166621208190918,2700
2003-01-14,15.5,15.5,13.75,13.899999618530273,10.31503677368164,1500
2003-01-15,13.699999809265137,14.050000190734863,13.550000190734863,14.050000190734863,10.426350593566895,700
2003-01-16,13.850000381469727,14.300000190734863,13.699999809265137,13.949999809265137,10.352141380310059,5300
2003-01-17,13.600000381469727,14.100000381469727,13.600000381469727,13.75,10.203723907470703,4000
2003-01-20,11.100000381469727,14.949999809265137,11.100000381469727,14.0,10.389246940612793,3200
2003-01-21,14.199999809265137,14.399999618530273,13.25,13.350000381469727,9.906888008117676,5700
2003-01-22,13.300000190734863,13.699999809265137,13.25,13.5,10.018200874328613,1700
2003-01-23,13.300000190734863,13.75,13.300000190734863,13.600000381469727,10.092411041259766,1700
2003-01-24,13.25,13.5,13.199999809265137,13.199999809265137,9.795574188232422,1900
2003-01-27,13.199999809265137,13.25,12.899999618530273,13.0,9.6471586227417,1400
2003-01-28,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,9.721366882324219,300
2003-01-29,12.850000381469727,13.25,12.699999809265137,13.050000190734863,9.6842622756958,3000
2003-01-30,12.75,13.850000381469727,12.75,13.0,9.6471586227417,800
2003-01-31,12.699999809265137,13.0,12.600000381469727,12.600000381469727,9.350322723388672,1400
2003-02-03,13.25,13.25,12.5,12.949999809265137,9.610052108764648,1700
2003-02-04,12.949999809265137,12.949999809265137,12.699999809265137,12.949999809265137,9.610052108764648,600
2003-02-05,12.899999618530273,12.899999618530273,12.649999618530273,12.699999809265137,9.424531936645508,1600
2003-02-06,12.399999618530273,12.850000381469727,12.300000190734863,12.550000190734863,9.313217163085938,1400
2003-02-07,12.899999618530273,12.899999618530273,12.5,12.550000190734863,9.313217163085938,1900
2003-02-10,12.600000381469727,12.75,12.300000190734863,12.300000190734863,9.12769603729248,2200
2003-02-11,12.25,12.5,12.25,12.399999618530273,9.201902389526367,2300
2003-02-12,12.5,12.5,12.350000381469727,12.5,9.276111602783203,1500
2003-02-14,12.5,13.399999618530273,12.300000190734863,13.399999618530273,9.943992614746094,4800
2003-02-17,12.699999809265137,13.0,12.699999809265137,12.899999618530273,9.57294750213623,1400
2003-02-18,12.899999618530273,12.899999618530273,12.75,12.800000190734863,9.498739242553711,3200
2003-02-19,13.0,13.0,12.899999618530273,12.899999618530273,9.57294750213623,1400
2003-02-20,12.899999618530273,13.5,12.899999618530273,13.399999618530273,9.943992614746094,1100
2003-02-21,12.850000381469727,13.100000381469727,12.850000381469727,13.050000190734863,9.6842622756958,600
2003-02-24,13.0,13.199999809265137,13.0,13.100000381469727,9.721366882324219,1700
2003-02-25,13.0,13.0,12.600000381469727,13.0,9.6471586227417,2800
2003-02-26,12.699999809265137,13.149999618530273,12.699999809265137,13.100000381469727,9.721366882324219,700
2003-02-27,12.199999809265137,13.25,12.199999809265137,13.050000190734863,9.6842622756958,3000
2003-02-28,13.0,13.5,13.0,13.050000190734863,9.6842622756958,6000
2003-03-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,9.6842622756958,200
2003-03-04,12.800000190734863,13.100000381469727,12.800000190734863,13.100000381469727,9.721366882324219,2000
2003-03-05,13.0,13.350000381469727,12.600000381469727,12.800000190734863,9.498739242553711,5000
2003-03-06,12.899999618530273,12.899999618530273,12.199999809265137,12.5,9.276111602783203,5900
2003-03-07,12.0,13.0,12.0,13.0,9.6471586227417,1200
2003-03-10,12.5,12.550000190734863,12.5,12.550000190734863,9.313217163085938,400
2003-03-11,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,9.313217163085938,100
2003-03-12,12.350000381469727,13.0,12.350000381469727,12.949999809265137,9.610052108764648,2400
2003-03-13,12.100000381469727,12.350000381469727,12.0,12.25,9.090590476989746,4000
2003-03-17,12.5,12.5,12.100000381469727,12.199999809265137,9.053485870361328,1400
2003-03-19,12.100000381469727,12.100000381469727,11.600000381469727,11.850000381469727,8.793753623962402,7500
2003-03-20,12.0,12.0,11.75,11.850000381469727,8.793753623962402,700
2003-03-21,11.899999618530273,12.050000190734863,11.899999618530273,12.050000190734863,8.94217300415039,300
2003-03-24,12.0,12.149999618530273,12.0,12.149999618530273,9.016382217407227,700
2003-03-25,11.199999809265137,11.75,11.199999809265137,11.5,8.53402328491211,3600
2003-03-26,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,8.608233451843262,2000
2003-03-27,11.199999809265137,12.449999809265137,11.199999809265137,11.800000190734863,8.756650924682617,1700
2003-03-28,12.0,12.0,11.199999809265137,11.199999809265137,8.311395645141602,12400
2003-03-31,11.5,11.5,11.100000381469727,11.300000190734863,8.385605812072754,500
2003-04-01,11.5,11.75,11.5,11.75,8.7195463180542,700
2003-04-02,11.449999809265137,12.199999809265137,11.449999809265137,12.199999809265137,9.053485870361328,400
2003-04-03,14.600000381469727,14.600000381469727,12.25,12.5,9.276111602783203,500
2003-04-04,12.0,12.75,12.0,12.75,9.46163558959961,2400
2003-04-07,12.399999618530273,12.850000381469727,12.399999618530273,12.75,9.46163558959961,1000
2003-04-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.350322723388672,100
2003-04-09,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.498739242553711,100
2003-04-10,13.649999618530273,13.699999809265137,12.899999618530273,12.899999618530273,9.57294750213623,700
2003-04-11,12.600000381469727,12.649999618530273,12.600000381469727,12.649999618530273,9.387425422668457,300
2003-04-16,12.75,13.25,12.75,13.0,9.6471586227417,700
2003-04-17,12.75,13.0,12.600000381469727,12.949999809265137,9.610052108764648,1800
2003-04-21,15.0,15.0,13.800000190734863,13.899999618530273,10.31503677368164,6200
2003-04-22,13.800000190734863,13.949999809265137,13.5,13.75,10.203723907470703,3700
2003-04-23,13.600000381469727,14.449999809265137,13.600000381469727,14.199999809265137,10.537665367126465,8600
2003-04-24,13.899999618530273,14.399999618530273,13.600000381469727,13.699999809265137,10.166621208190918,8200
2003-04-25,13.899999618530273,14.25,13.899999618530273,14.199999809265137,10.537665367126465,4200
2003-04-28,13.800000190734863,14.199999809265137,13.800000190734863,14.100000381469727,10.463454246520996,2400
2003-04-29,14.5,14.5,13.75,13.899999618530273,10.31503677368164,3100
2003-04-30,13.550000190734863,13.949999809265137,13.5,13.75,10.203723907470703,2000
2003-05-02,13.399999618530273,13.800000190734863,13.399999618530273,13.800000190734863,10.240829467773438,1500
2003-05-05,14.300000190734863,14.300000190734863,13.649999618530273,13.899999618530273,10.31503677368164,3500
2003-05-06,12.75,14.100000381469727,12.75,14.100000381469727,10.463454246520996,1900
2003-05-07,13.5,14.5,13.5,14.449999809265137,10.723185539245605,8500
2003-05-08,13.899999618530273,14.149999618530273,13.899999618530273,14.0,10.389246940612793,1500
2003-05-09,14.350000381469727,14.5,14.100000381469727,14.399999618530273,10.686080932617188,1700
2003-05-12,14.600000381469727,14.600000381469727,14.0,14.199999809265137,10.537665367126465,3200
2003-05-13,14.300000190734863,15.399999618530273,14.300000190734863,15.25,11.31685733795166,3700
2003-05-14,15.0,16.0,15.0,15.899999618530273,11.799215316772461,11000
2003-05-15,15.0,16.600000381469727,15.0,16.450000762939453,12.207365036010742,8700
2003-05-16,16.25,16.25,15.149999618530273,15.300000190734863,11.353961944580078,9100
2003-05-19,15.800000190734863,15.850000381469727,15.0,15.600000381469727,11.576589584350586,6500
2003-05-20,15.75,16.0,15.600000381469727,16.0,11.873424530029297,1200
2003-05-21,16.5,16.5,15.899999618530273,16.0,11.873424530029297,2900
2003-05-22,16.0,16.25,15.75,16.200000762939453,12.021842002868652,3100
2003-05-23,15.850000381469727,16.299999237060547,15.649999618530273,16.049999237060547,11.910529136657715,3200
2003-05-26,15.75,16.200000762939453,15.75,16.200000762939453,12.021842002868652,4100
2003-05-27,16.049999237060547,16.399999618530273,15.899999618530273,16.0,11.873424530029297,6100
2003-05-28,15.899999618530273,16.0,15.899999618530273,16.0,11.873424530029297,6000
2003-05-29,16.350000381469727,16.350000381469727,16.049999237060547,16.049999237060547,11.910529136657715,5200
2003-05-30,16.799999237060547,16.899999618530273,16.299999237060547,16.350000381469727,12.13315486907959,9300
2003-06-02,16.0,17.25,16.0,16.75,12.429991722106934,6800
2003-06-03,16.899999618530273,17.25,16.299999237060547,16.5,12.244467735290527,5400
2003-06-04,16.25,17.5,16.200000762939453,17.5,12.98655891418457,10200
2003-06-05,17.5,18.0,17.049999237060547,17.350000381469727,12.875245094299316,9800
2003-06-06,17.950000762939453,17.950000762939453,17.350000381469727,17.850000381469727,13.246288299560547,7700
2003-06-09,18.0,20.399999618530273,17.600000381469727,19.950000762939453,14.804676055908203,29900
2003-06-10,20.5,21.5,19.049999237060547,19.149999618530273,14.211004257202148,83900
