Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-28,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-06-29,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-05,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-11,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-12,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-20,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-25,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-26,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-27,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-07-31,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-01,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-02,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-06,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-07,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-08,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-09,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-10,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-13,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-14,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-21,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-22,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-23,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2012-08-24,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
