Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,32.20000076293945,33.720001220703125,31.799999237060547,31.805999755859375,11.952909469604492,69700
2006-11-15,32.040000915527344,33.52000045776367,31.804000854492188,33.00600051879883,12.40388011932373,205925
2006-11-16,36.0,36.0,31.881999969482422,32.06800079345703,12.051372528076172,176775
2006-11-17,32.119998931884766,32.599998474121094,31.399999618530273,32.10599899291992,12.065654754638672,120925
2006-11-20,32.67599868774414,32.67599868774414,30.600000381469727,31.530000686645508,11.849190711975098,45875
2006-11-21,31.402000427246094,32.310001373291016,31.402000427246094,32.2400016784668,12.116013526916504,5875
2006-11-22,32.2400016784668,32.720001220703125,32.16600036621094,32.41400146484375,12.181403160095215,47825
2006-11-23,35.959999084472656,35.959999084472656,31.639999389648438,32.0880012512207,12.058887481689453,9125
2006-11-24,31.68000030517578,31.99799919128418,30.84000015258789,30.992000579833984,11.647005081176758,55950
2006-11-27,33.560001373291016,33.560001373291016,30.399999618530273,30.802000045776367,11.575599670410156,14600
2006-11-28,31.600000381469727,31.600000381469727,30.600000381469727,31.076000213623047,11.678573608398438,20025
2006-11-29,32.79800033569336,32.79800033569336,30.600000381469727,30.763999938964844,11.561323165893555,8200
2006-11-30,31.200000762939453,31.200000762939453,30.200000762939453,30.351999282836914,11.406488418579102,12850
2006-12-01,30.290000915527344,32.0,30.290000915527344,30.804000854492188,11.5763521194458,23450
2006-12-04,30.799999237060547,30.799999237060547,30.040000915527344,30.09600067138672,11.310283660888672,34575
2006-12-05,30.040000915527344,32.599998474121094,30.040000915527344,31.34600067138672,11.780040740966797,58275
2006-12-06,31.341999053955078,31.600000381469727,30.239999771118164,30.38599967956543,11.419264793395996,13925
2006-12-07,30.399999618530273,33.79999923706055,29.200000762939453,32.625999450683594,12.261075019836426,282825
2006-12-08,32.20000076293945,32.7599983215332,31.20800018310547,31.441999435424805,11.816117286682129,56675
2006-12-11,31.600000381469727,31.601999282836914,30.0,30.634000778198242,11.51246452331543,48575
2006-12-12,30.959999084472656,31.79599952697754,29.399999618530273,30.007999420166016,11.277209281921387,75700
2006-12-13,30.399999618530273,31.191999435424805,29.211999893188477,30.81599998474121,11.580862998962402,76475
2006-12-14,31.799999237060547,31.799999237060547,31.68600082397461,31.68600082397461,11.907816886901855,20325
2006-12-15,32.0,33.0,32.0,32.349998474121094,12.15735149383545,106925
2006-12-18,32.0,32.279998779296875,31.68400001525879,32.040000915527344,12.040851593017578,6700
2006-12-19,32.040000915527344,32.959999084472656,30.881999969482422,31.00200080871582,11.650760650634766,20050
2006-12-20,31.00200080871582,33.97999954223633,31.00200080871582,31.40399932861328,11.801836967468262,41250
2006-12-21,31.40399932861328,33.04199981689453,29.34000015258789,32.47999954223633,12.206205368041992,85900
2006-12-22,32.47999954223633,33.560001373291016,32.0,32.220001220703125,12.108495712280273,31300
2006-12-26,33.91600036621094,33.91600036621094,32.79999923706055,32.80400085449219,12.32796859741211,29275
2006-12-27,32.040000915527344,33.0,31.445999145507812,31.445999145507812,11.817621231079102,17400
2006-12-28,33.599998474121094,33.599998474121094,31.399999618530273,33.034000396728516,12.414400100708008,76650
2006-12-29,31.0,33.0,31.0,32.00400161743164,12.027322769165039,19325
2007-01-02,31.20599937438965,33.14799880981445,31.20599937438965,33.0,12.401625633239746,36275
2007-01-03,35.959999084472656,35.959999084472656,33.00199890136719,33.36399841308594,12.53841781616211,60600
2007-01-04,32.68000030517578,33.29999923706055,32.400001525878906,32.79199981689453,12.323456764221191,37300
2007-01-05,33.08000183105469,33.599998474121094,33.0,33.15999984741211,12.461751937866211,30750
2007-01-08,32.0,32.99800109863281,32.0,32.20000076293945,12.10097885131836,8800
2007-01-09,31.884000778198242,32.599998474121094,31.809999465942383,32.400001525878906,12.176140785217285,27575
2007-01-10,32.20000076293945,32.79999923706055,32.119998931884766,32.599998474121094,12.251300811767578,14000
2007-01-11,34.400001525878906,34.400001525878906,31.804000854492188,32.0,12.025816917419434,18750
2007-01-12,32.400001525878906,32.400001525878906,31.601999282836914,31.601999282836914,11.87624740600586,19300
2007-01-15,32.7599983215332,32.7599983215332,31.299999237060547,31.600000381469727,11.875496864318848,63325
2007-01-16,31.643999099731445,31.79800033569336,30.799999237060547,30.799999237060547,11.574851036071777,21775
2007-01-17,31.399999618530273,32.0,31.200000762939453,31.200000762939453,11.725172996520996,13375
2007-01-18,32.0,32.0,30.799999237060547,31.75200080871582,11.93262004852295,10375
2007-01-19,32.0,32.79999923706055,32.0,32.119998931884766,12.070915222167969,23125
2007-01-22,29.968000411987305,35.959999084472656,29.968000411987305,34.00600051879883,12.779685974121094,215850
2007-01-23,34.279998779296875,34.59199905395508,33.400001525878906,33.400001525878906,12.551949501037598,36700
2007-01-24,33.891998291015625,34.236000061035156,33.2400016784668,33.518001556396484,12.596290588378906,16750
2007-01-25,34.08000183105469,34.08000183105469,33.119998931884766,33.99800109863281,12.776680946350098,26250
2007-01-29,33.79999923706055,34.79999923706055,33.20399856567383,33.599998474121094,12.62710952758789,58000
2007-01-31,34.7599983215332,35.599998474121094,32.63999938964844,33.08000183105469,12.431690216064453,44900
2007-02-01,31.0,33.79999923706055,31.0,33.0,12.401625633239746,115950
2007-02-02,33.599998474121094,33.97999954223633,32.36000061035156,33.20399856567383,12.478286743164062,75325
2007-02-05,31.799999237060547,36.400001525878906,31.799999237060547,35.0,13.153240203857422,57800
2007-02-06,38.0,38.0,33.20000076293945,35.20600128173828,13.230653762817383,179175
2007-02-07,34.79999923706055,37.0,34.689998626708984,36.0,13.529045104980469,134400
2007-02-08,36.560001373291016,36.560001373291016,35.20000076293945,35.20000076293945,13.228398323059082,21000
2007-02-09,37.20000076293945,37.20000076293945,34.060001373291016,35.91999816894531,13.498979568481445,543750
2007-02-12,37.91999816894531,37.91999816894531,34.10200119018555,35.0,13.153240203857422,38250
2007-02-13,34.040000915527344,35.47800064086914,34.040000915527344,34.29999923706055,12.890172004699707,78100
2007-02-14,34.79999923706055,35.11600112915039,33.61000061035156,34.47999954223633,12.957816123962402,37700
2007-02-15,35.39799880981445,35.39799880981445,34.0,34.0,12.777432441711426,17900
2007-02-19,35.757999420166016,38.79999923706055,34.099998474121094,37.44200134277344,14.07095718383789,112675
2007-02-20,37.917999267578125,38.0,36.400001525878906,36.801998138427734,13.8304443359375,141675
2007-02-21,37.599998474121094,39.62200164794922,37.0,38.88600158691406,14.61362361907959,361475
2007-02-22,42.0,42.0,40.05799865722656,40.05799865722656,15.054068565368652,4889925
2007-02-23,40.599998474121094,40.68000030517578,37.68000030517578,40.40999984741211,15.186352729797363,1544900
2007-02-26,40.0,40.0,38.400001525878906,39.0,14.656465530395508,155950
2007-02-27,39.198001861572266,39.198001861572266,37.68000030517578,38.599998474121094,14.50614070892334,407650
2007-02-28,36.0,38.959999084472656,36.0,37.720001220703125,14.175435066223145,157650
2007-03-01,36.84000015258789,38.20000076293945,35.465999603271484,36.96799850463867,13.892824172973633,428700
2007-03-02,37.19200134277344,37.19200134277344,36.2400016784668,36.63999938964844,13.769560813903809,170925
2007-03-05,34.18000030517578,36.57600021362305,34.18000030517578,35.97200012207031,13.518522262573242,152900
2007-03-06,35.880001068115234,36.0,34.79999923706055,35.24800109863281,13.246439933776855,532650
2007-03-07,39.12799835205078,39.12799835205078,34.2400016784668,34.2400016784668,12.867623329162598,685700
2007-03-08,34.400001525878906,35.599998474121094,34.400001525878906,35.560001373291016,13.363691329956055,13550
2007-03-09,37.79999923706055,37.79999923706055,34.439998626708984,34.52799987792969,12.975859642028809,152100
2007-03-12,34.599998474121094,39.5880012512207,34.599998474121094,38.79999923706055,14.581304550170898,873150
2007-03-13,39.0,41.0,38.36000061035156,38.80400085449219,14.582807540893555,1775800
2007-03-14,38.36399841308594,39.198001861572266,37.599998474121094,38.279998779296875,14.385884284973145,107100
2007-03-15,39.19599914550781,39.20000076293945,37.2400016784668,37.599998474121094,14.130334854125977,99050
2007-03-16,37.84000015258789,38.0,36.80400085449219,37.599998474121094,14.130334854125977,68550
2007-03-19,37.20399856567383,38.59600067138672,36.880001068115234,37.20000076293945,13.980015754699707,1285550
2007-03-20,38.68000030517578,39.31999969482422,38.20399856567383,39.198001861572266,14.730874061584473,185800
2007-03-21,38.7599983215332,39.36000061035156,38.44200134277344,39.08000183105469,14.686530113220215,171500
2007-03-22,39.0,40.79999923706055,38.02000045776367,39.79999923706055,14.957109451293945,323750
2007-03-23,39.263999938964844,40.20000076293945,39.15399932861328,40.119998931884766,15.077372550964355,87350
2007-03-26,40.0,40.599998474121094,39.465999603271484,40.599998474121094,15.257752418518066,97000
2007-03-28,39.486000061035156,41.08000183105469,39.279998779296875,41.040000915527344,15.423111915588379,509750
2007-03-29,43.400001525878906,43.400001525878906,40.06399917602539,40.36399841308594,15.169062614440918,102400
2007-03-30,40.79600143432617,40.79999923706055,39.5,40.79999923706055,15.332921028137207,309950
2007-04-02,39.99800109863281,39.99800109863281,37.29600143432617,38.15599822998047,14.339287757873535,120200
2007-04-03,37.279998779296875,38.757999420166016,37.279998779296875,38.599998474121094,14.50614070892334,188875
2007-04-04,39.992000579833984,41.15999984741211,39.20000076293945,40.2400016784668,15.122467041015625,292125
2007-04-05,40.400001525878906,40.400001525878906,38.959999084472656,39.0,14.656465530395508,137250
2007-04-09,39.00400161743164,39.68000030517578,38.608001708984375,39.20000076293945,14.731626510620117,61100
2007-04-10,39.0,39.194000244140625,37.63999938964844,38.400001525878906,14.430981636047363,77350
2007-04-11,38.20199966430664,41.20000076293945,38.20199966430664,40.27199935913086,15.134492874145508,1119150
2007-04-12,40.27199935913086,40.79199981689453,38.40800094604492,39.040000915527344,14.671496391296387,104250
2007-04-13,39.20000076293945,41.0,39.0,41.0,15.408076286315918,282150
2007-04-16,41.0,42.20000076293945,40.08599853515625,40.31999969482422,15.1525297164917,220775
2007-04-17,40.720001220703125,40.720001220703125,39.599998474121094,40.38800048828125,15.178082466125488,491350
2007-04-18,40.0,40.0,39.599998474121094,40.0,15.032272338867188,161400
2007-04-19,39.959999084472656,40.560001373291016,39.79999923706055,40.060001373291016,15.05482006072998,166450
2007-04-20,40.400001525878906,40.79999923706055,40.119998931884766,40.599998474121094,15.257752418518066,56400
2007-04-23,40.599998474121094,40.79999923706055,40.0,40.439998626708984,15.197629928588867,236550
2007-04-24,40.400001525878906,41.20000076293945,40.400001525878906,41.0,15.408076286315918,135925
2007-04-25,40.79999923706055,41.39799880981445,40.459999084472656,41.20000076293945,15.483240127563477,12625
2007-04-26,41.0,41.599998474121094,40.79999923706055,41.400001525878906,15.558402061462402,61625
2007-04-27,40.80400085449219,41.21799850463867,40.400001525878906,41.21799850463867,15.490004539489746,79425
2007-04-30,41.400001525878906,41.939998626708984,41.400001525878906,41.459999084472656,15.580948829650879,124400
2007-05-03,42.0,42.0,41.400001525878906,41.400001525878906,15.558402061462402,67875
2007-05-04,40.79999923706055,42.36000061035156,40.79999923706055,41.459999084472656,15.580948829650879,50625
2007-05-07,43.0,43.0,41.0,41.47999954223633,15.588464736938477,87975
2007-05-08,41.599998474121094,41.99800109863281,41.599998474121094,41.599998474121094,15.633561134338379,37300
2007-05-09,41.0,41.959999084472656,41.0,41.959999084472656,15.768851280212402,23150
2007-05-10,41.84000015258789,42.08000183105469,41.599998474121094,42.040000915527344,15.798921585083008,106800
2007-05-11,39.959999084472656,41.959999084472656,39.959999084472656,40.65800094604492,15.279553413391113,25425
2007-05-14,40.79999923706055,41.720001220703125,40.79999923706055,41.20000076293945,15.483240127563477,57000
2007-05-15,41.040000915527344,42.36000061035156,41.040000915527344,42.36000061035156,15.919173240661621,126400
2007-05-16,39.36399841308594,43.7599983215332,39.36399841308594,43.7599983215332,16.4453067779541,298575
2007-05-17,47.95600128173828,47.95600128173828,43.20000076293945,43.757999420166016,16.44455337524414,57300
2007-05-18,44.75199890136719,44.75199890136719,42.63999938964844,42.63999938964844,16.024402618408203,12700
2007-05-21,42.63999938964844,45.20000076293945,42.040000915527344,44.91999816894531,16.881240844726562,388425
2007-05-22,44.400001525878906,45.15999984741211,43.45399856567383,44.20000076293945,16.610658645629883,50100
2007-05-23,44.0,47.597999572753906,43.959999084472656,46.0099983215332,17.29087257385254,332800
2007-05-24,45.0,46.34000015258789,44.44599914550781,44.44599914550781,16.703107833862305,48300
2007-05-25,45.0,45.0,43.88999938964844,44.59199905395508,16.75797462463379,20050
2007-05-28,41.38399887084961,44.599998474121094,41.38399887084961,43.46799850463867,16.335567474365234,72550
2007-05-29,43.0,45.599998474121094,43.0,45.599998474121094,17.136791229248047,111350
2007-05-30,44.20000076293945,44.79999923706055,44.0,44.0,16.535497665405273,65850
2007-05-31,44.47999954223633,44.91400146484375,44.0,44.0,16.535497665405273,24000
2007-06-01,44.20000076293945,44.31999969482422,44.0,44.0,16.535497665405273,94625
2007-06-04,44.0,44.15999984741211,41.400001525878906,42.119998931884766,15.828981399536133,87525
2007-06-05,43.2400016784668,43.2400016784668,42.20000076293945,42.60599899291992,16.011627197265625,11050
2007-06-06,42.400001525878906,42.400001525878906,41.20000076293945,41.400001525878906,15.558402061462402,42925
2007-06-07,41.400001525878906,41.99599838256836,40.84000015258789,41.20000076293945,15.483240127563477,27525
2007-06-08,41.172000885009766,41.172000885009766,40.051998138427734,40.209999084472656,15.111189842224121,5025
2007-06-11,40.21799850463867,40.599998474121094,40.21799850463867,40.2599983215332,15.129983901977539,8150
2007-06-12,40.79999923706055,40.79999923706055,40.0,40.0,15.032272338867188,12875
2007-06-13,41.599998474121094,41.599998474121094,40.400001525878906,40.400001525878906,15.182597160339355,2200
2007-06-14,40.79999923706055,40.79999923706055,40.599998474121094,40.79999923706055,15.332921028137207,2750
2007-06-15,40.400001525878906,41.31999969482422,39.47999954223633,39.959999084472656,15.017240524291992,19725
2007-06-18,38.439998626708984,39.959999084472656,38.439998626708984,39.698001861572266,14.918781280517578,69675
2007-06-19,38.2400016784668,40.0,38.2400016784668,40.0,15.032272338867188,30000
2007-06-20,39.400001525878906,39.80400085449219,38.599998474121094,39.20000076293945,14.731626510620117,44600
2007-06-21,40.0,41.400001525878906,39.84000015258789,40.119998931884766,15.077372550964355,46950
2007-06-22,40.2400016784668,44.402000427246094,40.0,43.09600067138672,16.19576644897461,267675
2007-06-25,44.79999923706055,45.0,42.79999923706055,43.400001525878906,16.310014724731445,308275
2007-06-26,44.678001403808594,44.678001403808594,42.599998474121094,42.79999923706055,16.084531784057617,99775
2007-06-27,42.400001525878906,44.0,41.8120002746582,42.43199920654297,15.946233749389648,56925
2007-06-28,43.91600036621094,43.91600036621094,42.52399826049805,43.198001861572266,16.234102249145508,47300
2007-06-29,42.79999923706055,43.119998931884766,41.236000061035156,42.2400016784668,15.874079704284668,67825
2007-07-02,43.20000076293945,43.599998474121094,40.80400085449219,40.80799865722656,15.335922241210938,80150
2007-07-03,41.79999923706055,42.79999923706055,41.79999923706055,42.400001525878906,15.934207916259766,261725
2007-07-04,43.20000076293945,43.20000076293945,41.63999938964844,42.0,15.783881187438965,39950
2007-07-05,43.7599983215332,43.880001068115234,41.15999984741211,41.439998626708984,15.573436737060547,58750
2007-07-06,42.0,42.400001525878906,40.880001068115234,40.880001068115234,15.362983703613281,38550
2007-07-09,39.0,42.2400016784668,39.0,42.0,15.783881187438965,62700
2007-07-10,42.400001525878906,43.0,41.689998626708984,42.400001525878906,15.934207916259766,46350
2007-07-11,43.20000076293945,43.20000076293945,41.400001525878906,42.040000915527344,15.798921585083008,39025
2007-07-12,43.0,43.0,41.599998474121094,42.599998474121094,16.009370803833008,87325
2007-07-13,40.481998443603516,42.7599983215332,40.481998443603516,41.709999084472656,15.67490291595459,60400
2007-07-16,42.0,43.15999984741211,42.0,42.597999572753906,16.008621215820312,74575
2007-07-17,42.560001373291016,43.34000015258789,42.560001373291016,43.20000076293945,16.234853744506836,84200
2007-07-18,43.959999084472656,48.849998474121094,43.00400161743164,48.15399932861328,18.09659767150879,699975
2007-07-19,50.0,54.0,48.763999938964844,51.37200164794922,19.30594825744629,1027200
2007-07-20,51.91999816894531,53.599998474121094,50.402000427246094,51.12799835205078,19.214252471923828,340825
2007-07-23,53.0,53.0,49.84600067138672,50.560001373291016,19.000789642333984,69825
2007-07-24,50.560001373291016,53.959999084472656,50.560001373291016,52.391998291015625,19.68927001953125,159675
2007-07-25,52.0,53.18000030517578,50.0620002746582,52.0,19.541955947875977,103550
2007-07-26,53.79999923706055,53.84000015258789,51.7400016784668,52.400001525878906,19.692279815673828,116625
2007-07-27,49.0,53.20000076293945,49.0,51.599998474121094,19.391637802124023,49200
2007-07-30,51.79999923706055,52.77199935913086,50.20000076293945,52.599998474121094,19.767436981201172,273675
2007-07-31,52.0,52.880001068115234,52.0,52.47999954223633,19.72234344482422,220775
2007-08-01,51.0,52.59600067138672,49.60200119018555,52.400001525878906,19.692279815673828,274175
2007-08-02,50.88999938964844,52.87799835205078,50.88999938964844,52.0,19.541955947875977,57500
2007-08-03,52.0,52.99399948120117,51.84000015258789,52.400001525878906,19.692279815673828,379725
2007-08-06,53.60599899291992,53.60599899291992,52.20000076293945,53.040000915527344,19.932796478271484,62375
2007-08-07,58.395999908447266,58.395999908447266,52.47999954223633,53.0,19.91775894165039,20250
2007-08-08,52.79999923706055,53.15999984741211,52.40800094604492,53.0,19.91775894165039,430675
2007-08-09,53.79999923706055,54.57600021362305,52.80400085449219,52.99800109863281,19.917011260986328,593600
2007-08-10,48.880001068115234,55.599998474121094,48.880001068115234,54.007999420166016,20.29657745361328,154875
2007-08-13,56.79800033569336,56.79800033569336,53.0,53.79999923706055,20.21840476989746,17400
2007-08-14,53.63999938964844,55.19599914550781,52.84000015258789,53.79999923706055,20.21840476989746,188550
2007-08-16,51.47999954223633,52.79999923706055,51.47999954223633,52.04199981689453,19.557737350463867,58425
2007-08-17,52.0,53.08399963378906,51.20000076293945,52.805999755859375,19.8448543548584,77875
2007-08-20,52.400001525878906,54.720001220703125,52.400001525878906,53.99800109863281,20.292818069458008,5950
2007-08-21,51.29199981689453,54.27199935913086,51.29199981689453,52.599998474121094,19.767436981201172,52975
2007-08-22,54.400001525878906,54.400001525878906,52.65399932861328,53.0,19.91775894165039,17300
2007-08-23,53.20399856567383,53.59400177001953,52.40999984741211,52.99399948120117,19.915508270263672,98875
2007-08-24,52.720001220703125,53.20000076293945,52.720001220703125,53.20000076293945,19.992919921875,7850
2007-08-27,53.0,54.0,53.0,54.0,20.29356575012207,6350
2007-08-28,54.400001525878906,54.400001525878906,53.60200119018555,53.70000076293945,22.240095138549805,26075
2007-08-29,53.20000076293945,55.08000183105469,53.20000076293945,55.077999114990234,22.8107967376709,46575
2007-08-30,55.0,55.599998474121094,54.077999114990234,54.400001525878906,22.530004501342773,34050
2007-08-31,55.0,55.36000061035156,54.327999114990234,55.20000076293945,22.861328125,12400
2007-09-03,55.0,59.47600173950195,55.0,58.30799865722656,24.148517608642578,83575
2007-09-04,60.39799880981445,68.36000061035156,60.08000183105469,66.55799865722656,27.56528663635254,522675
2007-09-05,68.19999694824219,69.19999694824219,66.0,66.16000366210938,27.400461196899414,179975
2007-09-06,65.5999984741211,71.0,65.5999984741211,67.29000091552734,27.86845588684082,168400
2007-09-07,70.39800262451172,70.39800262451172,64.41000366210938,64.41000366210938,26.67569351196289,63300
2007-09-10,64.93199920654297,68.0,63.79999923706055,66.48999786376953,27.537126541137695,96125
2007-09-11,67.80000305175781,67.80000305175781,64.4020004272461,64.80000305175781,26.83721160888672,39575
2007-09-12,66.59600067138672,66.59600067138672,62.20000076293945,63.125999450683594,26.1439151763916,33200
2007-09-13,63.59199905395508,65.69999694824219,62.04999923706055,63.400001525878906,26.257389068603516,29650
2007-09-14,63.0,64.19999694824219,62.040000915527344,62.667999267578125,25.95423126220703,28325
2007-09-17,61.875999450683594,63.599998474121094,61.875999450683594,62.439998626708984,25.859806060791016,27250
2007-09-18,62.0,63.14799880981445,61.20000076293945,62.125999450683594,25.729761123657227,69150
2007-09-19,64.0,64.0,61.04800033569336,62.0,25.677574157714844,34075
2007-09-20,61.20000076293945,62.0,61.0,61.0,25.2634220123291,42150
2007-09-21,61.59199905395508,61.599998474121094,60.79199981689453,60.79999923706055,25.180591583251953,101800
2007-09-24,61.599998474121094,63.20000076293945,61.20000076293945,62.694000244140625,25.96500587463379,47675
2007-09-25,61.284000396728516,63.20000076293945,61.284000396728516,62.55400085449219,25.907012939453125,36075
2007-09-26,63.83599853515625,63.83599853515625,60.84600067138672,62.0,25.677574157714844,46050
2007-09-27,64.95999908447266,64.95999908447266,61.40999984741211,62.400001525878906,25.843238830566406,84650
2007-09-28,65.0,66.80000305175781,63.801998138427734,66.38400268554688,27.493228912353516,188725
2007-10-01,69.19599914550781,70.0,67.19999694824219,67.76000213623047,28.063100814819336,171575
2007-10-03,68.27999877929688,69.19999694824219,66.87999725341797,68.7300033569336,28.4648380279541,139950
2007-10-04,68.80000305175781,68.99800109863281,67.21199798583984,68.4000015258789,28.328163146972656,230700
2007-10-05,68.04000091552734,69.4000015258789,68.0,68.4000015258789,28.328163146972656,212525
2007-10-08,69.19999694824219,69.19999694824219,63.20000076293945,65.0,26.92003631591797,72650
2007-10-09,64.0,67.57599639892578,63.380001068115234,66.4000015258789,27.499858856201172,40000
2007-10-10,63.599998474121094,67.78800201416016,63.599998474121094,66.00800323486328,27.337509155273438,72600
2007-10-11,67.46399688720703,68.0,65.00399780273438,68.0,28.162504196166992,88050
2007-10-12,64.04000091552734,68.19999694824219,64.04000091552734,67.0,27.74834632873535,653500
2007-10-15,69.59600067138672,70.04000091552734,67.5999984741211,67.5999984741211,27.99683952331543,169550
2007-10-16,69.19599914550781,70.0,68.0,68.19999694824219,28.245332717895508,104150
2007-10-17,67.5999984741211,67.5999984741211,64.0,65.5979995727539,27.167701721191406,23200
2007-10-18,67.99600219726562,68.0,66.4000015258789,66.4000015258789,27.499858856201172,106675
2007-10-19,76.0,76.0,64.4000015258789,65.5999984741211,27.168527603149414,20175
2007-10-22,76.0,76.0,62.305999755859375,63.59600067138672,26.33856773376465,29350
2007-10-23,66.59600067138672,68.0,65.68000030517578,66.5999984741211,27.582679748535156,61700
2007-10-24,70.0,70.80000305175781,63.63999938964844,66.84400177001953,27.683734893798828,113225
2007-10-25,67.91600036621094,68.0,65.5999984741211,67.23999786376953,27.84774398803711,76625
2007-10-26,67.19999694824219,68.4000015258789,66.44000244140625,68.0,28.162504196166992,103725
2007-10-29,69.0,71.947998046875,67.5999984741211,68.99800109863281,28.575830459594727,370500
2007-10-30,71.19999694824219,71.19999694824219,66.00399780273438,67.15799713134766,27.813783645629883,133250
2007-10-31,68.0,74.4000015258789,67.5999984741211,72.83799743652344,30.166181564331055,297400
2007-11-01,75.5999984741211,75.5999984741211,70.0,71.53399658203125,29.626121520996094,103750
2007-11-02,68.04000091552734,77.0,68.04000091552734,76.04000091552734,31.49230194091797,235725
2007-11-05,76.80000305175781,90.96399688720703,76.80000305175781,90.96399688720703,37.67314147949219,569500
2007-11-06,96.0,103.4000015258789,88.04000091552734,90.80000305175781,37.605224609375,789950
2007-11-07,100.0,100.0,82.53199768066406,88.5,36.652671813964844,92300
2007-11-08,81.19999694824219,88.87999725341797,81.19999694824219,88.87999725341797,36.81005096435547,78025
2007-11-12,82.19999694824219,91.5999984741211,82.19999694824219,90.0,37.27389907836914,97800
2007-11-13,91.0,92.80000305175781,90.08999633789062,91.62000274658203,37.94483184814453,61000
2007-11-14,93.91999816894531,95.87999725341797,90.64199829101562,94.39600372314453,39.09452438354492,159125
2007-11-15,90.04000091552734,101.0,90.04000091552734,100.5999984741211,41.66393280029297,281600
2007-11-16,103.72000122070312,107.4000015258789,99.69999694824219,101.19999694824219,41.91242599487305,367075
2007-11-19,105.69999694824219,107.197998046875,102.0,104.96399688720703,43.4713020324707,79900
2007-11-20,107.94000244140625,107.94000244140625,102.0,102.0,42.24375534057617,107600
2007-11-21,104.0,104.0,96.04399871826172,97.87999725341797,40.537437438964844,71075
2007-11-22,97.44000244140625,98.39800262451172,92.50399780273438,98.00199890136719,40.587974548339844,149225
2007-11-23,102.0,102.80000305175781,96.04000091552734,98.4000015258789,40.7527961730957,26025
2007-11-26,100.0,102.80000305175781,97.23999786376953,98.4000015258789,40.7527961730957,102525
2007-11-27,96.80000305175781,101.0,96.80000305175781,97.55599975585938,40.40325164794922,44975
2007-11-28,96.75800323486328,100.99199676513672,96.6520004272461,96.97599792480469,40.16304397583008,43925
2007-11-29,98.04000091552734,99.4739990234375,94.25,95.4000015258789,39.51033020019531,31125
2007-11-30,95.44000244140625,98.0,93.7020034790039,95.52999877929688,39.56417465209961,34150
2007-12-03,96.01000213623047,101.5999984741211,96.01000213623047,98.84600067138672,40.9375114440918,98025
2007-12-04,99.9000015258789,101.95999908447266,98.0,99.98200225830078,41.407989501953125,233300
2007-12-05,97.23999786376953,100.72000122070312,97.23999786376953,99.54399871826172,41.22658920288086,99750
2007-12-06,101.4000015258789,101.5999984741211,94.62200164794922,97.66400146484375,40.44798278808594,72325
2007-12-07,96.5999984741211,99.99600219726562,96.5999984741211,97.43599700927734,40.35354232788086,34475
2007-12-10,99.99199676513672,101.5999984741211,97.34400177001953,100.40599822998047,41.583587646484375,227175
2007-12-11,100.4000015258789,101.39199829101562,98.0,99.3499984741211,41.14624786376953,58525
2007-12-12,98.0,101.5979995727539,97.99199676513672,100.8479995727539,41.76665115356445,77600
2007-12-13,98.08000183105469,102.80000305175781,98.08000183105469,101.0,41.82959747314453,173600
