Date,Open,High,Low,Close,Adj Close,Volume
2010-05-10,43.78960037231445,53.21390151977539,41.88570022583008,51.59560012817383,40.74359893798828,58249433
2010-05-11,52.531700134277344,61.90840148925781,52.19850158691406,60.9723014831543,48.148109436035156,52480005
2010-05-12,62.79690170288086,64.41519927978516,56.799598693847656,58.02130126953125,45.81779098510742,42722118
2010-05-13,59.925201416015625,59.925201416015625,55.895198822021484,57.592899322509766,45.47949981689453,13289904
2010-05-14,57.434200286865234,57.91019821166992,54.578399658203125,55.34000015258789,43.700443267822266,8087229
2010-05-17,53.94380187988281,58.06890106201172,51.08789825439453,57.10110092163086,45.09113693237305,11029260
2010-05-18,57.78329849243164,59.4650993347168,55.00680160522461,55.752498626708984,44.02618408203125,5117895
2010-05-19,55.53030014038086,56.450599670410156,53.42020034790039,54.245201110839844,42.83591079711914,3499125
2010-05-20,53.94380187988281,56.4822998046875,53.94380187988281,55.926998138427734,44.16397476196289,2260899
2010-05-21,53.94380187988281,55.53030014038086,53.30910110473633,55.10200119018555,43.51250076293945,1204316
2010-05-24,55.8317985534668,56.38710021972656,53.59469985961914,54.197601318359375,42.79832458496094,932908
2010-05-25,53.5629997253418,54.26110076904297,51.88119888305664,52.67449951171875,41.5955696105957,796014
2010-05-26,52.67449951171875,53.626399993896484,51.77009963989258,52.357200622558594,41.34501647949219,512460
2010-05-27,52.357200622558594,54.86399841308594,51.59560012817383,53.38850021362305,42.159393310546875,1245846
2010-05-28,54.197601318359375,56.418800354003906,53.94380187988281,55.51449966430664,43.8382453918457,1373727
2010-05-31,56.165000915527344,58.9098014831543,55.24480056762695,58.30690002441406,46.04332733154297,3558529
2010-06-01,57.91019821166992,58.005401611328125,54.27690124511719,55.65729904174805,43.95100402832031,862821
2010-06-02,56.14910125732422,56.4822998046875,55.13370132446289,56.02220153808594,44.239158630371094,367157
2010-06-03,56.4822998046875,57.56119918823242,55.59379959106445,55.97460174560547,44.201576232910156,673675
2010-06-04,56.14910125732422,56.418800354003906,54.578399658203125,55.0702018737793,43.48738479614258,401404
2010-06-07,53.97549819946289,54.356300354003906,52.96009826660156,53.34090042114258,42.121803283691406,307044
2010-06-08,53.610599517822266,54.879798889160156,51.46870040893555,51.7859992980957,40.89394760131836,504768
2010-06-09,52.357200622558594,53.3567008972168,52.03990173339844,52.38890075683594,41.37004089355469,396091
2010-06-10,52.135101318359375,53.658199310302734,52.135101318359375,53.483699798583984,42.23457336425781,235374
2010-06-11,53.626399993896484,57.40250015258789,52.357200622558594,55.95869827270508,44.18901443481445,1003015
2010-06-14,56.165000915527344,58.63999938964844,55.84769821166992,57.45009994506836,45.36673355102539,731456
2010-06-15,57.11690139770508,58.63999938964844,56.30780029296875,56.831298828125,44.87807846069336,445429
2010-06-16,56.799598693847656,58.513099670410156,56.4822998046875,56.847198486328125,44.89064025878906,671110
2010-06-17,56.75199890136719,62.51129913330078,56.75199890136719,58.06890106201172,45.855377197265625,4915343
2010-06-18,58.29100036621094,59.33810043334961,56.165000915527344,56.43470001220703,44.56489944458008,922569
2010-06-21,57.37080001831055,59.4650993347168,57.11690139770508,57.878501892089844,45.70503616333008,1058515
2010-06-22,58.053001403808594,58.608299255371094,56.54570007324219,56.81549835205078,44.86560821533203,461001
2010-06-23,56.35540008544922,59.2588005065918,56.35540008544922,57.91019821166992,45.73005294799805,1192653
2010-06-24,58.44960021972656,59.43330001831055,57.32320022583008,57.814998626708984,45.65488052368164,644609
2010-06-25,57.91019821166992,58.70349884033203,57.1328010559082,57.418399810791016,45.34169387817383,338306
2010-06-28,57.91019821166992,58.67179870605469,57.27560043334961,57.5452995300293,45.44190979003906,316460
2010-06-29,57.78329849243164,58.03710174560547,55.40340042114258,55.64139938354492,43.93844985961914,228608
2010-06-30,55.29240036010742,57.418399810791016,54.89569854736328,56.94240188598633,44.96581268310547,396409
2010-07-01,57.11690139770508,57.71979904174805,55.879398345947266,56.165000915527344,44.3519287109375,291022
2010-07-02,56.513999938964844,57.75149917602539,54.61009979248047,55.10200119018555,43.51250076293945,493842
2010-07-05,55.197200775146484,55.95869827270508,54.752899169921875,55.149600982666016,43.55009078979492,131960
2010-07-06,55.2130012512207,57.56119918823242,55.149600982666016,56.95830154418945,44.978370666503906,779623
2010-07-07,57.14870071411133,57.14870071411133,55.05440139770508,55.498600006103516,43.825679779052734,239112
2010-07-08,56.133201599121094,57.27560043334961,55.546199798583984,55.7682991027832,44.038665771484375,406642
2010-07-09,56.38710021972656,57.243900299072266,55.91109848022461,56.10150146484375,44.30178451538086,312020
2010-07-12,56.466400146484375,59.49679946899414,56.18080139160156,57.32320022583008,45.26652145385742,1759633
2010-07-13,57.434200286865234,57.91019821166992,56.32360076904297,56.56159973144531,44.66510772705078,310460
2010-07-14,57.11690139770508,58.053001403808594,55.84769821166992,56.21260070800781,44.3895149230957,368680
2010-07-15,56.18080139160156,57.37080001831055,55.08610153198242,55.30820083618164,43.67533493041992,231602
2010-07-16,55.6254997253418,57.56119918823242,55.6254997253418,56.54570007324219,44.652549743652344,571156
2010-07-19,56.49810028076172,58.5447998046875,55.752498626708984,57.79909896850586,45.6423225402832,664274
2010-07-20,58.005401611328125,58.29100036621094,56.19670104980469,56.54570007324219,44.652549743652344,210560
2010-07-21,56.640899658203125,57.62459945678711,56.35540008544922,56.625099182128906,44.71525192260742,217225
2010-07-22,56.65679931640625,57.22800064086914,56.26020050048828,56.418800354003906,44.552345275878906,89746
2010-07-23,57.05350112915039,57.05350112915039,55.2130012512207,55.46689987182617,43.80065155029297,172112
