Date,Open,High,Low,Close,Adj Close,Volume
2010-06-17,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-21,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-22,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-24,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-28,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-06-30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-02,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-05,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-06,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-08,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-09,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-12,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-14,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2010-07-15,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
