Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,101.5,101.5,96.44999694824219,96.44999694824219,96.44999694824219,2639
2016-09-16,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,13557
2016-09-19,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,87.0999984741211,105
2016-09-20,82.75,82.75,82.75,82.75,82.75,102
2016-09-21,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,100
2016-09-22,74.75,74.75,74.75,74.75,74.75,100
2016-09-23,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,72
2016-09-26,67.5,67.5,67.5,67.5,67.5,30
2016-09-27,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,23
2016-09-28,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,23
2016-09-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,642
2016-09-30,49.45000076293945,50.0,49.45000076293945,49.45000076293945,49.45000076293945,2152
2016-10-03,49.0,54.349998474121094,48.79999923706055,54.349998474121094,54.349998474121094,5397
2016-10-04,55.0,59.599998474121094,53.0,57.5,57.5,2765
2016-10-05,53.54999923706055,55.75,51.75,52.0,52.0,2446
2016-10-06,51.25,53.95000076293945,51.150001525878906,52.900001525878906,52.900001525878906,608
2016-10-07,51.849998474121094,53.0,51.0,51.75,51.75,5127
2016-10-10,54.95000076293945,54.95000076293945,51.0,54.900001525878906,54.900001525878906,220
2016-10-13,55.95000076293945,55.95000076293945,50.0,53.45000076293945,53.45000076293945,1700
2016-10-14,51.0,54.5,50.400001525878906,51.29999923706055,51.29999923706055,5959
2016-10-17,52.0,55.0,51.0,54.650001525878906,54.650001525878906,5103
2016-10-18,54.0,55.0,51.650001525878906,54.5,54.5,5154
2016-10-19,54.5,54.5,52.5,52.5,52.5,5002
2016-10-20,54.5,55.0,52.5,55.0,55.0,5673
2016-10-21,53.0,55.0,51.0,52.95000076293945,52.95000076293945,5665
2016-10-24,53.0,54.79999923706055,51.04999923706055,54.75,54.75,5145
2016-10-25,53.0,55.0,51.150001525878906,54.900001525878906,54.900001525878906,5010
2016-10-26,53.0,55.0,51.0,53.0,53.0,6098
2016-10-27,53.0,53.04999923706055,51.0,52.0,52.0,5129
