Date,Open,High,Low,Close,Adj Close,Volume
2000-04-12,6.333330154418945,6.533329963684082,6.333330154418945,6.369999885559082,-0.020387273281812668,5250
2000-04-13,6.329999923706055,6.789999961853027,6.329999923706055,6.533329963684082,-0.020910022780299187,21000
2000-04-14,6.533329963684082,6.533329963684082,6.533329963684082,6.533329963684082,-0.020910022780299187,0
2000-04-17,6.533329963684082,6.533329963684082,6.533329963684082,6.533329963684082,-0.020910022780299187,0
2000-04-18,6.533329963684082,6.533329963684082,6.533329963684082,6.533329963684082,-0.020910022780299187,750
2000-04-19,6.13332986831665,6.13332986831665,6.13332986831665,6.13332986831665,-0.019629810005426407,750
2000-04-20,6.623330116271973,6.623330116271973,6.233329772949219,6.566669940948486,-0.02101672627031803,4500
2000-04-21,6.566669940948486,6.566669940948486,6.566669940948486,6.566669940948486,-0.02101672627031803,0
2000-04-24,6.566669940948486,6.566669940948486,6.566669940948486,6.566669940948486,-0.24354544281959534,0
2000-04-25,6.566669940948486,6.599999904632568,6.566669940948486,6.599999904632568,-0.24478155374526978,1500
2000-04-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-04-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-04-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-01,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,-0.24478155374526978,0
2000-05-08,6.266670227050781,6.266670227050781,6.266670227050781,6.266670227050781,-0.2324189692735672,1500
2000-05-09,6.266670227050781,6.266670227050781,6.266670227050781,6.266670227050781,-0.2324189692735672,0
2000-05-10,6.266670227050781,6.266670227050781,6.266670227050781,6.266670227050781,-0.2324189692735672,0
2000-05-11,6.333330154418945,6.333330154418945,6.333330154418945,6.333330154418945,-0.23489128053188324,750
2000-05-12,6.0,6.006669998168945,6.0,6.006669998168945,-0.22277607023715973,1500
2000-05-15,5.526669979095459,5.526669979095459,5.526669979095459,5.526669979095459,-0.2049737572669983,750
2000-05-16,5.566669940948486,5.566669940948486,5.343329906463623,5.343329906463623,-0.19817404448986053,1500
