Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,104.75,104.75,104.75,104.75,104.75,0
2017-09-28,104.75,104.75,104.75,104.75,104.75,0
2017-09-29,104.75,104.75,104.75,104.75,104.75,0
2017-10-03,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,100
2017-10-04,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-05,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-06,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-09,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-10,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-11,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-12,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-13,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-16,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-17,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-18,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-19,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-23,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-24,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-25,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,0
2017-10-26,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,90
2017-10-27,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2017-10-30,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2017-10-31,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,109.1500015258789,0
2017-11-01,110.44999694824219,110.5,110.44999694824219,110.5,110.5,892
2017-11-02,110.5,110.5,110.5,110.5,110.5,0
2017-11-03,110.5,110.5,110.5,110.5,110.5,0
2017-11-06,110.5,110.5,110.5,110.5,110.5,0
2017-11-07,110.5,110.5,110.5,110.5,110.5,0
2017-11-08,110.5,110.5,110.5,110.5,110.5,0
2017-11-09,110.5,110.5,110.5,110.5,110.5,0
2017-11-10,110.5,110.5,110.5,110.5,110.5,0
2017-11-13,110.5,110.5,110.5,110.5,110.5,0
2017-11-14,110.5,110.5,110.5,110.5,110.5,0
2017-11-15,110.5,110.5,110.5,110.5,110.5,0
2017-11-16,110.5,110.5,110.5,110.5,110.5,0
2017-11-17,110.5,110.5,110.5,110.5,110.5,0
2017-11-20,110.5,110.5,110.5,110.5,110.5,0
2017-11-21,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,109.69999694824219,663
2017-11-22,110.5,110.5,110.5,110.5,110.5,15
2017-11-23,110.5,110.5,110.5,110.5,110.5,0
2017-11-24,110.5,110.5,110.5,110.5,110.5,0
2017-11-27,110.5,110.5,110.5,110.5,110.5,0
2017-11-28,110.5,110.5,110.5,110.5,110.5,0
2017-11-29,110.5,110.5,110.5,110.5,110.5,0
2017-11-30,110.5,110.5,110.5,110.5,110.5,0
2017-12-01,110.5,110.5,110.5,110.5,110.5,0
2017-12-04,110.5,110.5,110.5,110.5,110.5,0
2017-12-05,110.5,110.5,110.5,110.5,110.5,0
2017-12-06,110.5,110.5,110.5,110.5,110.5,0
2017-12-07,110.5,110.5,110.5,110.5,110.5,0
2017-12-08,110.5,110.5,110.5,110.5,110.5,0
2017-12-11,110.5,110.5,110.5,110.5,110.5,0
2017-12-12,110.5,110.5,110.5,110.5,110.5,0
2017-12-13,110.5,110.5,110.5,110.5,110.5,0
2017-12-14,110.5,110.5,110.5,110.5,110.5,0
2017-12-15,110.5,110.5,110.5,110.5,110.5,0
2017-12-18,110.5,110.5,110.5,110.5,110.5,0
2017-12-19,110.5,110.5,110.5,110.5,110.5,0
2017-12-20,110.5,110.5,110.5,110.5,110.5,0
2017-12-21,110.5,110.5,110.5,110.5,110.5,0
2017-12-22,110.5,110.5,110.5,110.5,110.5,0
2017-12-26,110.5,110.5,110.5,110.5,110.5,0
2017-12-27,110.5,110.5,110.5,110.5,110.5,0
2017-12-28,111.47000122070312,111.47000122070312,111.31999969482422,111.31999969482422,111.31999969482422,192
2017-12-29,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-01,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-02,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-03,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-04,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-05,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-08,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-09,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-10,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,111.31999969482422,0
2018-01-11,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,101
2018-01-12,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,0
2018-01-15,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,450
2018-01-16,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2018-01-17,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,114.2699966430664,0
2018-01-18,115.0,115.87000274658203,115.0,115.47000122070312,115.47000122070312,7
2018-01-19,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-22,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-23,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-24,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-25,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-29,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-30,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-01-31,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-02-01,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-02-02,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-02-05,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-02-06,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,0
2018-02-07,112.0,112.0,110.12000274658203,110.12000274658203,110.12000274658203,2
2018-02-08,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-09,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-12,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-14,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-15,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-16,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,110.12000274658203,0
2018-02-19,110.0,110.0,109.05000305175781,109.05000305175781,109.05000305175781,2
2018-02-20,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
2018-02-21,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,109.05000305175781,0
