Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,26.100000381469727,27.5,26.100000381469727,27.5,17.026155471801758,3779
2002-07-02,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,17.892942428588867,1660
2002-07-03,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,18.790681838989258,1885
2002-07-04,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,19.75033950805664,3910
2002-07-05,33.5,33.5,33.5,33.5,20.74095344543457,3891
2002-07-08,33.25,35.20000076293945,31.950000762939453,35.20000076293945,21.79348373413086,41701
2002-07-09,36.0,36.0,33.5,33.900001525878906,20.988611221313477,8223
2002-07-10,34.45000076293945,34.45000076293945,31.350000381469727,31.950000762939453,19.78129768371582,7151
2002-07-11,30.600000381469727,32.5,30.600000381469727,31.950000762939453,19.78129768371582,8849
2002-07-12,31.5,33.900001525878906,31.5,32.20000076293945,19.93608283996582,2890
2002-07-15,34.75,34.75,31.700000762939453,33.0,20.43138885498047,4444
2002-07-16,32.20000076293945,33.25,32.20000076293945,32.900001525878906,20.36948013305664,1626
2002-07-17,30.700000762939453,31.5,30.549999237060547,31.399999618530273,19.440778732299805,2430
2002-07-18,31.25,31.5,30.0,30.149999618530273,18.666858673095703,1845
2002-07-19,30.200000762939453,30.899999618530273,30.049999237060547,30.200000762939453,18.697816848754883,514
2002-07-22,29.0,32.0,27.049999237060547,29.950000762939453,18.543033599853516,2432
2002-07-23,30.450000762939453,30.75,29.5,30.350000381469727,18.790681838989258,1734
2002-07-24,30.0,30.899999618530273,30.0,30.450000762939453,18.852598190307617,2555
2002-07-25,32.5,32.5,29.200000762939453,30.899999618530273,19.13121223449707,1446
2002-07-26,29.100000381469727,29.850000381469727,27.5,28.5,17.645288467407227,1680
2002-07-29,27.0,28.950000762939453,25.0,27.049999237060547,16.74754524230957,2949
2002-07-30,27.25,27.75,27.0,27.350000381469727,16.933286666870117,1450
2002-07-31,27.549999237060547,27.549999237060547,27.0,27.0,16.716588973999023,1332
2002-08-01,27.0,28.5,27.0,27.600000381469727,17.088069915771484,2275
2002-08-02,28.0,28.5,27.0,28.350000381469727,17.55242156982422,1025
2002-08-05,27.5,27.5,25.799999237060547,26.5,16.407026290893555,1780
2002-08-06,26.5,28.649999618530273,26.5,28.649999618530273,17.738161087036133,890
2002-08-07,32.75,32.75,28.149999618530273,28.149999618530273,17.428598403930664,655
2002-08-08,27.049999237060547,28.149999618530273,27.049999237060547,28.0,17.335725784301758,1450
2002-08-09,27.0,29.0,27.0,28.0,17.335725784301758,501
2002-08-12,26.5,26.5,26.5,26.5,16.407026290893555,125
2002-08-13,22.549999237060547,27.0,22.549999237060547,27.0,16.716588973999023,52
2002-08-14,27.0,27.899999618530273,27.0,27.100000381469727,16.77850341796875,1250
2002-08-16,30.0,30.0,27.5,28.450000762939453,17.614330291748047,700
2002-08-19,27.0,27.0,27.0,27.0,16.716588973999023,130
2002-08-20,27.0,28.0,27.0,28.0,17.335725784301758,1550
2002-08-21,27.049999237060547,27.049999237060547,27.0,27.0,16.716588973999023,1300
2002-08-22,29.0,29.0,29.0,29.0,17.954856872558594,1
2002-08-23,27.25,28.0,27.25,28.0,17.335725784301758,204
2002-08-26,29.0,29.0,26.75,27.25,16.871374130249023,826
2002-08-27,27.25,27.549999237060547,27.25,27.25,16.871374130249023,235
2002-08-28,26.700000762939453,28.0,26.549999237060547,26.549999237060547,16.43798065185547,451
2002-08-30,26.25,26.549999237060547,26.049999237060547,26.100000381469727,16.15937042236328,533
2002-09-02,27.950000762939453,27.950000762939453,26.600000381469727,26.600000381469727,16.468936920166016,76
2002-09-03,27.100000381469727,27.950000762939453,27.0,27.5,17.026155471801758,2375
2002-09-04,27.049999237060547,27.049999237060547,26.850000381469727,26.850000381469727,16.62371826171875,410
2002-09-05,27.0,27.0,27.0,27.0,16.716588973999023,400
2002-09-06,27.0,27.049999237060547,26.950000762939453,27.0,16.716588973999023,850
2002-09-11,26.25,26.25,26.25,26.25,16.252239227294922,100
