Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,12.5,13.119999885559082,11.880000114440918,13.029999732971191,13.029999732971191,94087
2016-09-15,13.680000305175781,13.680000305175781,12.5,13.15999984741211,13.15999984741211,120400
2016-09-16,13.8100004196167,13.8100004196167,12.949999809265137,13.420000076293945,13.420000076293945,33991
2016-09-19,13.949999809265137,13.949999809265137,12.819999694824219,13.4399995803833,13.4399995803833,29129
2016-09-20,13.600000381469727,14.09000015258789,13.010000228881836,13.75,13.75,45837
2016-09-21,14.0,14.0,13.069999694824219,13.489999771118164,13.489999771118164,17211
2016-09-22,13.5,14.15999984741211,13.010000228881836,13.899999618530273,13.899999618530273,16973
2016-09-23,13.229999542236328,14.100000381469727,13.210000038146973,13.819999694824219,13.819999694824219,21490
2016-09-26,13.15999984741211,14.510000228881836,13.130000114440918,13.65999984741211,13.65999984741211,27860
2016-09-27,13.010000228881836,13.800000190734863,12.979999542236328,13.680000305175781,13.680000305175781,17327
2016-09-28,16.40999984741211,16.40999984741211,11.140000343322754,13.859999656677246,13.859999656677246,120918
2016-09-29,14.399999618530273,14.399999618530273,11.09000015258789,11.09000015258789,11.09000015258789,74679
2016-09-30,12.899999618530273,12.899999618530273,8.880000114440918,11.149999618530273,11.149999618530273,82245
2016-10-03,11.149999618530273,11.899999618530273,9.09000015258789,10.649999618530273,10.649999618530273,12191
2016-10-04,11.1899995803833,11.1899995803833,9.149999618530273,10.380000114440918,10.380000114440918,30337
2016-10-05,12.0,12.0,8.350000381469727,9.510000228881836,9.510000228881836,75488
2016-10-06,9.859999656677246,9.859999656677246,8.5600004196167,8.710000038146973,8.710000038146973,42095
2016-10-07,9.550000190734863,9.550000190734863,8.100000381469727,9.010000228881836,9.010000228881836,9884
2016-10-10,8.130000114440918,8.130000114440918,8.109999656677246,8.109999656677246,8.109999656677246,2593
2016-10-13,7.5,8.800000190734863,7.300000190734863,7.639999866485596,7.639999866485596,124614
2016-10-14,8.100000381469727,8.329999923706055,7.010000228881836,8.220000267028809,8.220000267028809,248758
2016-10-17,8.899999618530273,8.899999618530273,8.0,8.729999542236328,8.729999542236328,303464
2016-10-18,8.010000228881836,9.399999618530273,8.010000228881836,8.680000305175781,8.680000305175781,63584
2016-10-19,8.600000381469727,9.100000381469727,8.0,8.420000076293945,8.420000076293945,225015
2016-10-20,8.989999771118164,8.989999771118164,7.579999923706055,8.130000114440918,8.130000114440918,227390
2016-10-21,8.930000305175781,8.9399995803833,7.320000171661377,7.389999866485596,7.389999866485596,223277
2016-10-24,7.980000019073486,7.980000019073486,6.690000057220459,6.880000114440918,6.880000114440918,108989
2016-10-25,6.900000095367432,7.130000114440918,6.880000114440918,6.880000114440918,6.880000114440918,57866
2016-10-26,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,776
2016-10-27,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,109850
2016-10-28,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1000
2016-11-01,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,1301
2016-11-02,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2601
2016-11-03,5.909999847412109,6.300000190734863,5.909999847412109,5.929999828338623,5.929999828338623,940572
2016-11-04,6.0,6.190000057220459,5.639999866485596,6.130000114440918,6.130000114440918,177441
2016-11-07,6.300000190734863,6.300000190734863,5.829999923706055,5.840000152587891,5.840000152587891,401397
2016-11-08,5.840000152587891,5.840000152587891,5.550000190734863,5.590000152587891,5.590000152587891,76282
2016-11-09,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,19001
2016-11-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,77
2016-11-11,4.909999847412109,5.309999942779541,4.909999847412109,5.289999961853027,5.289999961853027,16715
2016-11-15,5.300000190734863,5.300000190734863,5.03000020980835,5.039999961853027,5.039999961853027,751124
2016-11-16,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,138
2016-11-17,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4800
2016-11-18,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,100001
2016-11-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1002
2016-11-22,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,111
2016-11-23,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,20
2016-11-24,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2
