Date,Open,High,Low,Close,Adj Close,Volume
2015-11-02,141.10000610351562,146.0,140.0,145.10000610351562,144.07827758789062,47443
2015-11-03,146.10000610351562,148.0,142.5,143.1999969482422,142.19163513183594,84866
2015-11-04,144.5,144.89999389648438,140.0,140.39999389648438,139.41134643554688,27816
2015-11-05,140.5,141.1999969482422,134.10000610351562,134.8000030517578,133.85079956054688,25543
2015-11-06,136.5,137.1999969482422,132.0,134.5,133.5529022216797,22511
2015-11-09,130.1999969482422,139.8000030517578,130.1999969482422,138.60000610351562,137.6240234375,20394
2015-11-10,137.39999389648438,144.39999389648438,136.8000030517578,138.10000610351562,137.1275634765625,41830
2015-11-13,140.0,143.5,138.5,141.60000610351562,140.6029052734375,16566
2015-11-16,140.5,143.60000610351562,138.89999389648438,140.39999389648438,139.41134643554688,14302
2015-11-17,140.8000030517578,142.0,138.10000610351562,139.5,138.51768493652344,15266
2015-11-18,139.0,142.6999969482422,136.0,136.89999389648438,135.9359893798828,21108
2015-11-19,141.0,141.0,136.10000610351562,138.39999389648438,137.42543029785156,16489
2015-11-20,139.89999389648438,140.60000610351562,136.3000030517578,137.3000030517578,136.3331756591797,35593
2015-11-23,140.0,143.3000030517578,138.0,142.0,141.00009155273438,42744
2015-11-24,143.1999969482422,167.5,143.1999969482422,160.6999969482422,159.5684051513672,302837
2015-11-26,162.39999389648438,164.5,156.8000030517578,158.5,157.38389587402344,123806
2015-11-27,159.39999389648438,159.39999389648438,149.0,151.6999969482422,150.63177490234375,88252
2015-11-30,152.89999389648438,157.39999389648438,149.5,154.3000030517578,153.21347045898438,60183
2015-12-01,154.6999969482422,165.0,154.1999969482422,160.3000030517578,159.1712188720703,138858
2015-12-02,162.0,164.39999389648438,157.0,158.0,156.88742065429688,51925
2015-12-03,158.6999969482422,159.89999389648438,154.0,155.3000030517578,154.20643615722656,26216
2015-12-04,154.0,158.0,152.0,153.8000030517578,152.7169952392578,15340
2015-12-07,156.6999969482422,156.6999969482422,149.39999389648438,151.60000610351562,150.53250122070312,13648
2015-12-08,152.0,159.89999389648438,140.8000030517578,142.8000030517578,141.79446411132812,509441
2015-12-09,144.6999969482422,147.1999969482422,136.0,137.6999969482422,136.73036193847656,43269
2015-12-10,141.0,141.5,137.60000610351562,140.0,139.01417541503906,17271
2015-12-11,140.0,144.5,134.8000030517578,138.0,137.02825927734375,28509
2015-12-14,136.10000610351562,142.6999969482422,136.0,141.5,140.5036163330078,18926
2015-12-15,141.1999969482422,146.10000610351562,141.1999969482422,142.8000030517578,141.79446411132812,20626
2015-12-16,140.89999389648438,145.3000030517578,139.89999389648438,141.39999389648438,140.404296875,16702
2015-12-17,141.6999969482422,151.3000030517578,141.6999969482422,149.3000030517578,148.24868774414062,74536
2015-12-18,147.0,153.10000610351562,146.39999389648438,151.39999389648438,150.33389282226562,89509
2015-12-21,152.6999969482422,154.0,149.89999389648438,150.39999389648438,149.34092712402344,26586
2015-12-22,132.10000610351562,159.60000610351562,132.10000610351562,157.39999389648438,156.29164123535156,77799
2015-12-23,159.5,160.0,152.89999389648438,153.1999969482422,152.1212158203125,25269
2015-12-24,154.0,155.8000030517578,145.1999969482422,146.10000610351562,145.0712127685547,61291
2015-12-28,148.6999969482422,155.0,147.3000030517578,151.1999969482422,150.1352996826172,2098539
2015-12-29,150.0,152.5,144.89999389648438,145.5,144.47543334960938,114503
2015-12-30,146.0,147.6999969482422,143.0,143.39999389648438,142.39022827148438,33574
2015-12-31,145.10000610351562,146.6999969482422,143.60000610351562,144.6999969482422,143.6810760498047,32621
2016-01-01,144.1999969482422,145.3000030517578,141.10000610351562,143.0,141.9930419921875,31592
2016-01-04,142.3000030517578,145.5,139.39999389648438,140.8000030517578,139.8085479736328,31568
2016-01-05,141.0,144.0,138.8000030517578,139.8000030517578,138.81558227539062,482436
2016-01-06,140.0,144.60000610351562,138.0,139.60000610351562,138.6169891357422,40440
2016-01-07,139.0,139.0,135.0,135.39999389648438,134.44654846191406,21632
2016-01-08,136.3000030517578,139.0,135.39999389648438,137.3000030517578,136.3331756591797,25966
2016-01-11,134.89999389648438,138.0,132.5,136.8000030517578,135.83670043945312,18060
2016-01-12,137.5,138.3000030517578,133.0,133.6999969482422,132.75852966308594,15508
2016-01-13,136.6999969482422,137.0,120.0,129.8000030517578,128.885986328125,43263
2016-01-14,124.0,128.0,122.5999984741211,125.30000305175781,124.41768646240234,44678
2016-01-15,126.80000305175781,130.10000610351562,121.0,121.80000305175781,120.94232940673828,25599
2016-01-18,120.9000015258789,121.0,107.9000015258789,113.5999984741211,112.8000717163086,26397
2016-01-19,114.0,117.30000305175781,109.9000015258789,113.4000015258789,112.60147857666016,18902
2016-01-20,111.0,112.0999984741211,107.5,110.0999984741211,109.32471466064453,19828
2016-01-21,114.5999984741211,115.0,110.0,113.19999694824219,112.40288543701172,127787
2016-01-22,115.0,119.5,114.0,118.0999984741211,117.26838684082031,22666
2016-01-25,120.4000015258789,123.9000015258789,115.80000305175781,116.5,115.67964935302734,18987
2016-01-27,119.0,119.19999694824219,116.80000305175781,118.30000305175781,117.46697998046875,9156
2016-01-28,118.30000305175781,120.0999984741211,116.0,116.80000305175781,115.9775390625,7089
2016-01-29,118.80000305175781,121.0,117.19999694824219,120.19999694824219,119.35359191894531,6783
2016-02-01,121.80000305175781,123.0999984741211,120.0,120.19999694824219,119.35359191894531,4979
2016-02-02,120.19999694824219,121.80000305175781,117.0,117.19999694824219,116.37471771240234,9265
2016-02-03,115.9000015258789,117.69999694824219,112.0,112.69999694824219,111.90640258789062,13423
2016-02-04,116.0,116.0,112.0,112.4000015258789,111.6085205078125,17388
2016-02-05,112.5,123.69999694824219,110.69999694824219,116.9000015258789,116.07683563232422,130721
2016-02-08,118.0999984741211,118.0999984741211,111.80000305175781,112.5,111.70781707763672,25837
2016-02-09,113.0,113.0999984741211,110.5,111.5,110.71485900878906,11743
2016-02-10,110.9000015258789,113.0999984741211,108.0,108.80000305175781,108.03387451171875,11027
2016-02-11,109.0,109.0,95.80000305175781,101.5999984741211,100.88456726074219,33935
2016-02-12,102.5999984741211,102.5999984741211,92.5999984741211,100.0999984741211,99.39512634277344,32569
2016-02-15,100.5,107.19999694824219,100.5,105.80000305175781,105.05499267578125,10019
2016-02-16,106.0,106.4000015258789,102.80000305175781,105.0,104.26062774658203,13518
2016-02-17,105.0,105.5,101.5,104.69999694824219,103.96273803710938,8527
2016-02-18,106.4000015258789,107.0,97.0999984741211,99.19999694824219,98.50146484375,23523
2016-02-19,100.0,100.5,95.19999694824219,95.80000305175781,95.12541198730469,20409
2016-02-22,97.5,98.5,92.5,94.0999984741211,93.4373779296875,17779
2016-02-23,93.5,94.69999694824219,89.9000015258789,90.5999984741211,89.96202850341797,49673
2016-02-24,89.4000015258789,89.4000015258789,85.9000015258789,87.0999984741211,86.4866714477539,18374
2016-02-25,87.0,87.0,80.0999984741211,80.30000305175781,79.73455810546875,30273
2016-02-26,82.4000015258789,82.4000015258789,72.0,76.0999984741211,75.56413269042969,28666
2016-02-29,79.80000305175781,81.0,73.19999694824219,77.5999984741211,77.05357360839844,69043
2016-03-01,78.0,85.0,77.80000305175781,82.05000305175781,81.47223663330078,109847
2016-03-02,82.5,98.44999694824219,82.4000015258789,98.3499984741211,97.65745544433594,285718
2016-03-03,99.80000305175781,108.5,99.4000015258789,102.6500015258789,101.92717742919922,268935
2016-03-04,102.0999984741211,107.80000305175781,98.80000305175781,105.80000305175781,105.05499267578125,104945
2016-03-08,105.0,113.0,102.0,110.05000305175781,109.27507019042969,67758
2016-03-09,108.9000015258789,115.5999984741211,108.0,114.5999984741211,113.79302215576172,34688
2016-03-10,114.30000305175781,118.5,110.80000305175781,111.6500015258789,110.86380767822266,45688
2016-03-11,112.0,114.4000015258789,106.5999984741211,109.05000305175781,108.28211212158203,35443
2016-03-14,110.0,112.19999694824219,109.94999694824219,110.8499984741211,110.06942749023438,38704
2016-03-15,112.0,115.5,108.0999984741211,110.25,109.47366333007812,42305
2016-03-16,107.0,112.5999984741211,107.0,111.19999694824219,110.41696166992188,38572
2016-03-17,112.8499984741211,113.0,107.3499984741211,108.30000305175781,107.53739166259766,36915
2016-03-18,109.4000015258789,110.4000015258789,107.5999984741211,108.5999984741211,107.83527374267578,22967
2016-03-21,110.0,111.0,108.44999694824219,109.8499984741211,109.07647705078125,15718
2016-03-22,108.4000015258789,112.0,108.4000015258789,109.8499984741211,109.07647705078125,24758
2016-03-23,109.30000305175781,111.69999694824219,108.25,108.94999694824219,108.18281555175781,10789
2016-03-28,108.5999984741211,111.5999984741211,108.0,108.3499984741211,107.5870361328125,26215
2016-03-29,109.5,110.30000305175781,105.94999694824219,106.69999694824219,105.94865417480469,92664
2016-03-30,109.5,114.0,109.0,111.75,110.96309661865234,23485
2016-03-31,111.75,113.44999694824219,109.0,109.69999694824219,108.92753601074219,9734
2016-04-01,109.9000015258789,114.5999984741211,109.9000015258789,110.80000305175781,110.01979064941406,10392
2016-04-04,111.19999694824219,112.69999694824219,109.5,110.0,109.22541809082031,15498
2016-04-05,110.0,111.4000015258789,106.4000015258789,108.30000305175781,107.53739166259766,10788
2016-04-06,108.4000015258789,113.0999984741211,108.19999694824219,110.69999694824219,109.92048645019531,23743
2016-04-07,110.5999984741211,112.9000015258789,109.5,111.4000015258789,110.61556243896484,20865
2016-04-08,109.5999984741211,115.4000015258789,109.5999984741211,114.5,113.69373321533203,18923
2016-04-11,116.0,119.0,115.0,115.9000015258789,115.08387756347656,20024
2016-04-12,117.9000015258789,117.9000015258789,114.19999694824219,115.5,114.68669128417969,7802
2016-04-13,116.19999694824219,117.30000305175781,114.0,115.0999984741211,114.28950500488281,13610
2016-04-18,115.5999984741211,117.0,114.0999984741211,115.0999984741211,114.28950500488281,14581
2016-04-20,115.5999984741211,127.69999694824219,114.9000015258789,122.80000305175781,121.93528747558594,215289
2016-04-21,124.19999694824219,125.9000015258789,118.5999984741211,119.5,118.65852355957031,53538
2016-04-22,118.4000015258789,122.0,116.30000305175781,118.80000305175781,117.96345520019531,26298
2016-04-25,118.9000015258789,121.19999694824219,117.0999984741211,117.80000305175781,116.97049713134766,19981
2016-04-26,119.0,120.19999694824219,117.4000015258789,118.0999984741211,117.26838684082031,39164
2016-04-27,118.9000015258789,119.0,117.19999694824219,117.5,116.672607421875,7087
2016-04-28,117.9000015258789,117.9000015258789,110.5999984741211,111.19999694824219,110.41696166992188,21239
2016-04-29,110.0999984741211,113.69999694824219,109.0,111.5999984741211,110.81414794921875,24664
2016-05-02,111.19999694824219,111.5,108.9000015258789,109.5,108.72894287109375,17448
2016-05-03,110.0999984741211,112.5999984741211,108.5,109.19999694824219,108.4310531616211,15226
2016-05-04,109.19999694824219,111.4000015258789,107.30000305175781,108.19999694824219,107.43809509277344,27883
2016-05-05,108.69999694824219,110.0999984741211,106.69999694824219,107.5,106.74302673339844,16945
2016-05-06,107.0,108.0,105.0,105.5999984741211,104.85639953613281,13949
2016-05-09,107.30000305175781,109.69999694824219,105.4000015258789,106.80000305175781,106.0479507446289,17350
2016-05-10,106.5999984741211,107.9000015258789,105.80000305175781,106.0,105.25358581542969,7798
2016-05-11,105.5,107.19999694824219,105.30000305175781,105.5999984741211,104.85639953613281,10044
2016-05-12,106.80000305175781,107.5,105.0,105.4000015258789,104.65780639648438,13105
2016-05-13,105.19999694824219,105.30000305175781,102.4000015258789,103.0999984741211,102.37400817871094,12462
2016-05-16,103.0999984741211,104.5,102.19999694824219,104.0999984741211,103.36695861816406,4620
2016-05-17,104.0,107.80000305175781,99.9000015258789,102.5999984741211,101.87752532958984,21964
2016-05-18,100.0,100.4000015258789,97.4000015258789,99.0,98.3028793334961,49725
2016-05-19,99.0999984741211,105.9000015258789,98.9000015258789,100.9000015258789,100.18950653076172,56718
2016-05-20,101.5999984741211,105.5999984741211,100.0,100.30000305175781,99.5937271118164,21356
2016-05-23,101.0,101.0999984741211,98.19999694824219,98.75,98.05464172363281,6776
2016-05-24,99.5,99.80000305175781,98.0999984741211,98.4000015258789,97.70709991455078,14247
2016-05-25,99.0,100.1500015258789,98.0,98.5999984741211,97.90569305419922,3286
2016-05-26,98.30000305175781,98.5,97.19999694824219,97.69999694824219,97.01203155517578,9625
2016-05-27,98.0,102.69999694824219,98.0,99.6500015258789,98.94830322265625,20387
2016-05-30,104.5,104.5,99.5,103.6500015258789,102.92013549804688,10888
2016-05-31,102.94999694824219,108.94999694824219,99.5999984741211,103.30000305175781,102.57260131835938,44839
2016-06-01,103.5,105.69999694824219,102.1500015258789,102.80000305175781,102.07611846923828,13308
2016-06-02,102.5,105.0,101.0,102.44999694824219,101.72858428955078,19267
2016-06-03,103.9000015258789,107.0,103.8499984741211,105.0,104.26062774658203,25706
2016-06-06,106.0,106.5,101.5,103.05000305175781,102.3243637084961,6759
2016-06-07,103.1500015258789,104.9000015258789,99.4000015258789,103.6500015258789,102.92013549804688,8282
2016-06-08,103.0,103.44999694824219,102.0999984741211,102.3499984741211,101.62928771972656,1646
2016-06-09,102.3499984741211,102.6500015258789,101.44999694824219,101.5999984741211,100.88456726074219,1815
2016-06-10,101.4000015258789,102.9000015258789,99.3499984741211,99.5999984741211,98.89865112304688,6981
2016-06-13,98.0,98.69999694824219,96.30000305175781,97.30000305175781,96.61485290527344,6637
2016-06-14,98.0,99.80000305175781,97.0,97.9000015258789,97.21062469482422,5082
2016-06-15,99.69999694824219,101.25,98.69999694824219,100.75,100.0405502319336,5711
2016-06-16,100.5,108.69999694824219,97.25,102.05000305175781,101.3313980102539,98762
2016-06-17,102.8499984741211,104.9000015258789,100.5999984741211,103.9000015258789,103.16837310791016,19268
2016-06-20,103.0,105.5,102.0,102.5999984741211,101.87752532958984,9072
2016-06-21,101.69999694824219,106.0,101.0999984741211,102.0999984741211,101.38105010986328,16336
2016-06-22,100.94999694824219,104.5,100.5,100.9000015258789,100.18950653076172,13880
2016-06-23,102.0,102.0,98.5,99.30000305175781,98.60076904296875,4827
2016-06-24,97.94999694824219,99.0,94.05000305175781,97.05000305175781,96.36661529541016,19029
2016-06-27,96.0,101.55000305175781,95.25,98.8499984741211,98.1539306640625,12972
2016-06-28,97.30000305175781,101.30000305175781,97.30000305175781,99.3499984741211,98.6504135131836,6550
2016-06-29,100.75,102.75,98.5,99.3499984741211,98.6504135131836,24980
2016-06-30,100.69999694824219,101.5,98.80000305175781,99.05000305175781,98.35252380371094,9437
2016-07-01,100.0,100.5,98.55000305175781,98.9000015258789,98.20358276367188,7637
2016-07-04,101.0,102.0,99.5,99.75,99.04759979248047,24642
2016-07-05,100.5,101.94999694824219,99.0,99.80000305175781,99.09724426269531,12482
2016-07-07,100.0,104.0,99.30000305175781,99.75,99.04759979248047,26363
2016-07-08,100.5,100.8499984741211,98.0,99.0999984741211,98.40217590332031,7315
2016-07-11,102.0,102.0999984741211,99.5,100.0999984741211,99.39512634277344,23055
2016-07-12,100.0,100.6500015258789,98.69999694824219,99.25,98.55111694335938,13926
2016-07-13,99.0,101.69999694824219,97.05000305175781,97.5,96.81343841552734,37017
2016-07-14,97.94999694824219,97.94999694824219,95.55000305175781,96.75,96.0687255859375,12919
2016-07-15,97.0999984741211,99.1500015258789,96.1500015258789,96.8499984741211,96.16801452636719,13096
2016-07-18,97.5,98.5999984741211,96.05000305175781,96.5,95.82048797607422,5966
2016-07-19,97.0,97.19999694824219,95.5,96.19999694824219,95.52259063720703,6726
2016-07-20,95.6500015258789,98.4000015258789,95.5,97.05000305175781,96.36661529541016,10397
2016-07-21,97.0,97.55000305175781,95.4000015258789,95.9000015258789,95.2247085571289,4886
2016-07-22,95.8499984741211,97.0,95.0,95.30000305175781,94.6289291381836,2490
2016-07-25,95.44999694824219,98.80000305175781,95.44999694824219,98.0,97.30992126464844,206977
2016-07-26,97.05000305175781,98.5,95.0,95.05000305175781,94.38069152832031,17532
2016-07-27,98.0,98.05000305175781,93.9000015258789,94.0999984741211,93.4373779296875,19225
2016-07-28,96.0,96.0,92.6500015258789,93.25,92.59336853027344,6512
2016-07-29,92.0,95.0,90.3499984741211,91.94999694824219,91.3025131225586,19717
2016-08-01,91.9000015258789,93.75,90.0999984741211,92.44999694824219,91.79899597167969,4916
2016-08-02,93.0,93.0,88.0,89.94999694824219,89.31660461425781,5457
2016-08-03,91.44999694824219,91.80000305175781,89.80000305175781,90.19999694824219,89.5648422241211,10661
2016-08-04,91.5999984741211,91.9000015258789,89.3499984741211,89.75,89.11801147460938,7215
2016-08-05,89.25,93.0,89.0,89.19999694824219,88.57188415527344,25214
2016-08-08,88.5999984741211,90.0,88.0999984741211,89.3499984741211,88.7208251953125,9947
2016-08-09,87.55000305175781,89.6500015258789,87.55000305175781,89.0999984741211,88.47258758544922,7205
2016-08-10,87.75,89.5,87.05000305175781,87.4000015258789,86.78456115722656,12825
2016-08-11,88.5999984741211,88.5999984741211,84.25,84.9000015258789,84.30216979980469,9722
2016-08-12,86.05000305175781,87.0,84.0,84.80000305175781,84.20287322998047,10569
2016-08-16,84.0,84.5,77.0,81.25,80.67787170410156,11930
2016-08-17,79.5,82.0,78.0,79.8499984741211,79.28772735595703,26620
2016-08-18,80.0,80.94999694824219,78.19999694824219,78.44999694824219,77.8975830078125,7319
2016-08-19,78.25,80.5,76.80000305175781,78.69999694824219,78.14582061767578,10453
2016-08-22,79.5,79.9000015258789,78.4000015258789,79.3499984741211,78.79124450683594,8373
2016-08-23,81.0,95.19999694824219,81.0,85.25,84.64970397949219,742836
2016-08-24,86.5,88.4000015258789,82.9000015258789,83.5,82.91202545166016,192043
2016-08-25,84.5,91.5999984741211,84.0,89.1500015258789,88.5222396850586,257592
2016-08-26,90.0999984741211,95.5,90.0,94.44999694824219,93.784912109375,330098
2016-08-29,94.80000305175781,97.19999694824219,94.80000305175781,96.44999694824219,95.77082824707031,174280
2016-08-30,97.69999694824219,97.69999694824219,90.19999694824219,94.55000305175781,93.88421630859375,122479
2016-08-31,92.55000305175781,96.80000305175781,92.55000305175781,93.0999984741211,92.44441986083984,87311
2016-09-01,93.5999984741211,96.69999694824219,92.9000015258789,95.3499984741211,94.67858123779297,105385
2016-09-02,96.0999984741211,96.69999694824219,93.5,95.25,94.57928466796875,54029
2016-09-06,96.4000015258789,97.75,94.80000305175781,95.0999984741211,94.43034362792969,90308
2016-09-07,95.94999694824219,95.94999694824219,91.0,91.9000015258789,91.25287628173828,63328
2016-09-08,91.80000305175781,95.3499984741211,91.80000305175781,93.30000305175781,92.64302062988281,79976
2016-09-09,93.19999694824219,94.0,91.9000015258789,92.3499984741211,91.69970703125,37132
2016-09-12,90.19999694824219,93.5,90.0,91.05000305175781,90.40886688232422,38567
2016-09-14,90.0,93.0,90.0,90.80000305175781,90.16062927246094,48682
2016-09-15,92.0,92.3499984741211,90.5,91.05000305175781,90.40886688232422,34011
2016-09-16,92.05000305175781,93.0,90.0999984741211,90.6500015258789,90.01167297363281,24237
2016-09-19,92.0999984741211,92.9000015258789,91.30000305175781,91.9000015258789,91.25287628173828,34334
2016-09-20,94.9000015258789,99.69999694824219,92.0999984741211,98.5,97.806396484375,222867
2016-09-21,99.8499984741211,118.19999694824219,97.0999984741211,118.19999694824219,117.84623718261719,757079
2016-09-22,124.0,127.05000305175781,116.6500015258789,118.4000015258789,118.04564666748047,654211
2016-09-23,119.5999984741211,122.0,112.19999694824219,113.0999984741211,112.76150512695312,173224
2016-09-26,113.30000305175781,117.0,113.05000305175781,114.55000305175781,114.20716857910156,101072
2016-09-27,115.69999694824219,123.9000015258789,113.05000305175781,120.55000305175781,120.189208984375,317667
2016-09-28,119.94999694824219,123.5999984741211,118.5,122.0,121.63487243652344,141243
2016-09-29,122.80000305175781,126.4000015258789,97.5999984741211,111.30000305175781,110.9668960571289,359035
2016-09-30,118.0,118.5,113.44999694824219,117.19999694824219,116.84923553466797,113256
2016-10-03,119.3499984741211,121.69999694824219,112.0,119.4000015258789,119.04265594482422,101042
2016-10-04,119.55000305175781,125.25,118.0,123.75,123.37963104248047,197232
2016-10-05,124.69999694824219,127.75,123.55000305175781,124.0999984741211,123.72858428955078,116937
2016-10-06,124.4000015258789,126.5,120.5999984741211,122.69999694824219,122.33277130126953,138417
2016-10-07,124.3499984741211,127.25,122.0999984741211,124.05000305175781,123.67874145507812,196808
2016-10-10,125.80000305175781,126.0,121.19999694824219,121.69999694824219,121.33576202392578,42634
2016-10-13,120.30000305175781,121.69999694824219,113.4000015258789,118.0999984741211,117.74654388427734,52807
2016-10-14,119.0,119.8499984741211,114.5,115.5999984741211,115.25402069091797,63393
2016-10-17,119.69999694824219,125.0,119.1500015258789,124.19999694824219,123.82828521728516,142748
2016-10-18,126.80000305175781,134.10000610351562,126.44999694824219,130.85000610351562,130.45838928222656,353364
2016-10-19,131.9499969482422,135.5500030517578,130.5500030517578,131.10000610351562,130.7076416015625,123432
2016-10-20,132.8000030517578,134.0,127.19999694824219,128.0,127.61691284179688,141063
2016-10-21,129.14999389648438,129.14999389648438,124.0,124.69999694824219,124.32678985595703,82836
2016-10-24,125.0,127.05000305175781,123.0,123.75,123.37963104248047,67047
2016-10-25,125.0999984741211,125.30000305175781,119.30000305175781,120.80000305175781,120.43846130371094,55637
2016-10-26,122.4000015258789,122.4000015258789,118.0999984741211,118.9000015258789,118.54415130615234,51021
2016-10-27,119.9000015258789,124.69999694824219,119.0,120.9000015258789,120.53816223144531,87734
2016-10-28,121.75,123.0,120.0999984741211,120.6500015258789,120.28890991210938,31797
2016-11-01,123.0,123.0,119.4000015258789,120.0,119.64085388183594,26785
2016-11-02,118.0999984741211,120.9000015258789,117.19999694824219,118.6500015258789,118.2948989868164,30834
2016-11-03,119.1500015258789,122.0,118.6500015258789,119.94999694824219,119.59100341796875,16549
2016-11-04,121.0,121.1500015258789,110.0,113.44999694824219,113.11045837402344,39463
2016-11-07,114.9000015258789,116.0999984741211,113.55000305175781,113.94999694824219,113.60896301269531,30506
2016-11-08,115.0,115.80000305175781,113.25,114.44999694824219,114.10746002197266,11950
2016-11-09,105.0,116.0,97.0,111.5999984741211,111.2659912109375,41409
2016-11-10,113.0999984741211,119.80000305175781,113.0999984741211,116.44999694824219,116.10147857666016,41300
2016-11-11,113.69999694824219,114.8499984741211,109.0,109.6500015258789,109.32183074951172,30454
2016-11-15,112.0,112.0,98.0999984741211,103.30000305175781,102.99083709716797,34213
2016-11-16,107.5,107.5,100.0999984741211,101.5,101.19622039794922,23543
2016-11-17,101.19999694824219,104.9000015258789,99.0,99.1500015258789,98.85325622558594,23626
2016-11-18,100.0999984741211,104.0,98.0,100.94999694824219,100.64786529541016,46022
2016-11-21,104.80000305175781,106.19999694824219,96.0,99.80000305175781,99.50131225585938,106991
2016-11-22,101.0,102.0,99.80000305175781,101.0,100.69772338867188,13758
2016-11-23,101.75,103.3499984741211,101.0,102.44999694824219,102.14337921142578,12758
2016-11-24,101.0,104.9000015258789,101.0,102.25,101.94397735595703,16560
2016-11-25,102.05000305175781,106.0,102.05000305175781,104.6500015258789,104.33679962158203,28879
2016-11-28,108.80000305175781,114.30000305175781,101.0,105.05000305175781,104.73560333251953,161576
2016-11-29,106.80000305175781,108.3499984741211,101.5999984741211,102.80000305175781,102.4923324584961,47789
2016-11-30,104.69999694824219,107.80000305175781,104.0,104.75,104.4365005493164,59193
2016-12-01,105.5999984741211,107.6500015258789,103.0,103.55000305175781,103.2400894165039,21808
2016-12-02,101.05000305175781,105.0999984741211,101.05000305175781,101.80000305175781,101.49533081054688,17516
2016-12-05,102.05000305175781,103.19999694824219,100.3499984741211,101.25,100.94697570800781,12592
2016-12-06,102.25,102.80000305175781,99.5,100.0,99.70071411132812,26454
2016-12-07,100.4000015258789,100.8499984741211,97.55000305175781,98.1500015258789,97.85625457763672,18086
2016-12-08,99.0999984741211,102.0,98.5,99.94999694824219,99.6508560180664,19905
2016-12-09,100.5,103.25,99.80000305175781,100.9000015258789,100.5980224609375,43860
2016-12-12,100.75,102.5,99.0,99.55000305175781,99.25205993652344,23001
2016-12-13,99.5,102.0,99.0999984741211,99.69999694824219,99.401611328125,23175
2016-12-14,98.05000305175781,101.0,98.05000305175781,98.8499984741211,98.55415344238281,22100
2016-12-15,99.3499984741211,100.4000015258789,98.5,98.9000015258789,98.60400390625,11798
2016-12-16,100.4000015258789,102.0,98.5,98.69999694824219,98.40460205078125,14019
2016-12-19,99.3499984741211,99.3499984741211,96.5999984741211,97.1500015258789,96.85924530029297,20890
2016-12-20,98.6500015258789,98.6500015258789,94.6500015258789,95.05000305175781,94.76553344726562,15501
2016-12-21,95.80000305175781,95.80000305175781,93.0999984741211,93.5999984741211,93.31986236572266,8966
2016-12-22,92.94999694824219,93.0999984741211,92.0,92.55000305175781,92.27301025390625,9411
2016-12-23,93.25,94.25,91.4000015258789,93.19999694824219,92.92105865478516,9103
2016-12-26,93.3499984741211,94.25,91.9000015258789,92.3499984741211,92.0736083984375,12472
2016-12-27,91.8499984741211,92.8499984741211,91.19999694824219,92.5,92.22315979003906,10213
2016-12-28,92.75,95.5,91.80000305175781,94.0999984741211,93.81836700439453,37722
2016-12-29,94.6500015258789,102.9000015258789,94.6500015258789,98.19999694824219,97.90609741210938,68813
2016-12-30,99.0,102.5,99.0,99.4000015258789,99.10250854492188,58775
