Date,Open,High,Low,Close,Adj Close,Volume
2015-07-13,14.0,14.699999809265137,13.5,13.5,13.5,70000
2015-07-14,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,10000
2015-07-15,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10000
2015-07-16,14.5,14.5,14.5,14.5,14.5,20000
2015-07-17,14.5,14.5,14.5,14.5,14.5,0
2015-07-20,14.5,14.5,14.5,14.5,14.5,0
2015-07-21,14.5,14.5,14.5,14.5,14.5,0
2015-07-22,15.0,15.0,15.0,15.0,15.0,10000
2015-07-23,15.050000190734863,15.75,15.0,15.75,15.75,40000
2015-07-24,15.75,15.75,15.75,15.75,15.75,0
2015-07-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,10000
2015-07-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2015-07-29,20.0,20.0,20.0,20.0,20.0,20000
2015-07-30,20.0,20.0,20.0,20.0,20.0,0
2015-07-31,20.0,20.0,20.0,20.0,20.0,10000
2015-08-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,20000
2015-08-04,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,30000
2015-08-05,18.0,18.0,18.0,18.0,18.0,20000
2015-08-06,18.0,18.0,18.0,18.0,18.0,0
2015-08-07,18.0,18.0,18.0,18.0,18.0,0
2015-08-10,20.0,20.0,20.0,20.0,20.0,40000
2015-08-11,20.0,20.0,20.0,20.0,20.0,30000
2015-08-12,20.0,20.0,20.0,20.0,20.0,50000
2015-08-13,21.0,21.0,21.0,21.0,21.0,30000
2015-08-14,21.0,21.0,21.0,21.0,21.0,40000
2015-08-17,21.0,21.0,21.0,21.0,21.0,90000
2015-08-18,21.0,21.0,21.0,21.0,21.0,40000
2015-08-19,21.0,21.0,21.0,21.0,21.0,40000
2015-08-20,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20000
2015-08-21,20.399999618530273,21.0,20.399999618530273,21.0,21.0,70000
2015-08-24,21.0,21.0,21.0,21.0,21.0,60000
2015-08-25,21.0,21.0,21.0,21.0,21.0,50000
2015-08-26,21.0,21.0,21.0,21.0,21.0,60000
2015-08-27,21.0,21.0,21.0,21.0,21.0,70000
2015-08-28,18.0,18.0,18.0,18.0,18.0,10000
2015-08-31,17.0,17.0,17.0,17.0,17.0,10000
2015-09-01,18.0,18.0,18.0,18.0,18.0,30000
2015-09-02,18.0,18.0,18.0,18.0,18.0,20000
2015-09-03,18.0,18.0,18.0,18.0,18.0,20000
2015-09-04,18.0,18.0,18.0,18.0,18.0,0
2015-09-07,15.0,15.0,15.0,15.0,15.0,40000
2015-09-08,15.0,15.0,15.0,15.0,15.0,0
2015-09-09,15.0,15.0,15.0,15.0,15.0,0
2015-09-10,15.100000381469727,15.100000381469727,15.0,15.0,15.0,80000
2015-09-11,15.0,15.0,15.0,15.0,15.0,0
2015-09-14,15.0,15.0,15.0,15.0,15.0,0
2015-09-15,15.0,15.0,15.0,15.0,15.0,0
2015-09-16,15.0,15.0,15.0,15.0,15.0,50000
2015-09-18,15.0,15.0,15.0,15.0,15.0,40000
2015-09-21,15.0,15.0,15.0,15.0,15.0,0
2015-09-22,15.0,15.0,15.0,15.0,15.0,0
2015-09-23,15.0,15.0,15.0,15.0,15.0,0
2015-09-24,15.0,15.0,15.0,15.0,15.0,0
2015-09-28,15.0,15.0,15.0,15.0,15.0,20000
2015-09-29,15.0,15.0,15.0,15.0,15.0,0
2015-09-30,15.0,15.0,15.0,15.0,15.0,50000
2015-10-01,15.0,15.0,15.0,15.0,15.0,0
2015-10-05,15.0,15.0,15.0,15.0,15.0,50000
2015-10-06,15.0,15.0,15.0,15.0,15.0,50000
2015-10-07,15.0,15.0,15.0,15.0,15.0,60000
2015-10-08,15.0,15.0,15.0,15.0,15.0,50000
2015-10-09,15.0,15.0,15.0,15.0,15.0,60000
2015-10-12,15.0,15.0,15.0,15.0,15.0,20000
2015-10-13,15.0,15.0,15.0,15.0,15.0,0
2015-10-14,15.0,15.0,15.0,15.0,15.0,0
2015-10-15,15.0,15.0,15.0,15.0,15.0,0
2015-10-16,15.0,15.0,15.0,15.0,15.0,0
2015-10-19,15.0,15.0,15.0,15.0,15.0,0
2015-10-20,15.0,15.0,15.0,15.0,15.0,0
2015-10-21,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,40000
2015-10-23,15.0,15.5,15.0,15.5,15.5,60000
2015-10-26,15.0,15.399999618530273,15.0,15.350000381469727,15.350000381469727,50000
2015-10-27,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,40000
2015-10-28,15.0,15.300000190734863,15.0,15.300000190734863,15.300000190734863,40000
2015-10-29,15.199999809265137,15.199999809265137,15.0,15.0,15.0,50000
2015-10-30,15.300000190734863,15.399999618530273,15.0,15.050000190734863,15.050000190734863,50000
2015-11-02,15.0,15.199999809265137,15.0,15.0,15.0,60000
2015-11-03,15.0,15.0,15.0,15.0,15.0,90000
2015-11-04,15.0,15.5,15.0,15.300000190734863,15.300000190734863,60000
2015-11-05,15.5,15.5,15.100000381469727,15.300000190734863,15.300000190734863,40000
2015-11-06,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,15.300000190734863,40000
2015-11-09,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2015-11-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,40000
2015-11-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2015-11-24,15.0,15.0,15.0,15.0,15.0,60000
2015-11-26,15.0,15.0,15.0,15.0,15.0,0
2015-11-27,15.0,15.0,15.0,15.0,15.0,0
2015-11-30,15.5,15.5,15.0,15.5,15.5,50000
2015-12-01,16.0,16.0,16.0,16.0,16.0,10000
2015-12-02,16.0,16.0,16.0,16.0,16.0,0
2015-12-03,16.0,16.0,16.0,16.0,16.0,0
2015-12-04,16.0,16.0,16.0,16.0,16.0,0
2015-12-07,15.100000381469727,15.100000381469727,15.050000190734863,15.100000381469727,15.100000381469727,40000
2015-12-08,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-12-09,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2015-12-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000
2015-12-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2015-12-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-01-01,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-01-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-01-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2016-01-06,16.0,16.0,16.0,16.0,16.0,10000
2016-01-07,16.0,16.0,16.0,16.0,16.0,10000
2016-01-08,16.0,16.0,16.0,16.0,16.0,0
2016-01-11,16.0,16.0,16.0,16.0,16.0,10000
2016-01-12,16.0,16.0,16.0,16.0,16.0,20000
2016-01-13,15.5,15.5,15.5,15.5,15.5,50000
2016-01-14,16.0,16.0,16.0,16.0,16.0,40000
2016-01-15,16.0,16.0,16.0,16.0,16.0,0
