Date,Open,High,Low,Close,Adj Close,Volume
2000-07-18,125.0,125.0,125.0,125.0,84.24127197265625,100
2000-07-19,117.5,123.75,117.5,120.625,81.2928237915039,200
2000-07-20,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-21,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-24,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-25,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-26,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-27,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-28,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-07-31,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-01,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-02,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-03,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-04,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-07,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-08,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-09,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-10,120.625,120.625,120.625,120.625,81.2928237915039,0
2000-08-11,110.25,111.0,106.625,108.3499984741211,73.02033233642578,17300
2000-08-14,117.0,122.0,117.0,119.42500305175781,80.48412322998047,10842
2000-08-15,119.42500305175781,119.42500305175781,119.42500305175781,119.42500305175781,80.48412322998047,0
2000-08-16,119.0,120.0,117.75,119.0999984741211,80.26508331298828,3746
2000-08-17,117.625,118.75,117.625,118.5,79.8607177734375,960
2000-08-18,117.6500015258789,120.0,117.0,119.57499694824219,80.585205078125,39236
2000-08-21,116.5,117.0,113.0999984741211,115.05000305175781,77.5356674194336,35220
2000-08-22,115.0,117.0,114.2249984741211,116.3499984741211,78.75403594970703,8880
2000-08-23,113.0,116.0,113.0,116.0,78.51712036132812,600
2000-08-24,114.57499694824219,118.5,112.75,116.5,78.85557556152344,6526
2000-08-25,116.5,117.25,115.5,116.0,78.51712036132812,6604
2000-08-28,115.94999694824219,119.8499984741211,115.94999694824219,118.32499694824219,80.09085083007812,28420
2000-08-29,122.42500305175781,137.25,118.5,137.0749969482422,92.78221130371094,55478
2000-08-30,144.5,158.4499969482422,144.0,157.10000610351562,106.3365478515625,70570
2000-08-31,149.27499389648438,151.25,133.5,135.47500610351562,91.69920349121094,19556
2000-09-01,135.47500610351562,135.47500610351562,135.47500610351562,135.47500610351562,91.69920349121094,0
2000-09-04,135.5,142.5,135.5,136.27499389648438,92.24070739746094,11154
2000-09-05,133.0500030517578,134.0,130.0,133.5,90.36238098144531,6386
2000-09-06,133.47500610351562,133.47500610351562,130.0,130.0749969482422,88.04409790039062,8002
2000-09-07,133.25,136.4499969482422,124.5250015258789,125.7249984741211,85.09972381591797,11930
2000-09-08,125.5,125.5,119.75,125.17500305175781,84.72743225097656,27334
2000-09-11,123.0,127.5,121.0,127.3499984741211,86.19963073730469,11750
2000-09-12,130.0,133.4499969482422,126.5,129.60000610351562,87.72260284423828,37584
2000-09-13,126.75,126.75,124.5,125.0,84.60897827148438,18638
2000-09-14,115.5250015258789,117.5,106.0,115.55000305175781,78.2125473022461,4542
2000-09-15,115.0,116.375,112.5,114.5999984741211,77.56950378417969,19176
2000-09-18,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,77.56950378417969,0
2000-09-19,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,77.56950378417969,0
2000-09-20,110.07499694824219,114.375,110.0,112.30000305175781,76.0126953125,2150
2000-09-21,113.0,115.0,113.0,114.375,77.4172134399414,4100
2000-09-22,111.0,115.5,108.75,113.9000015258789,77.09569549560547,10420
2000-09-25,121.75,121.75,113.5,114.0,77.16337585449219,120600
2000-09-26,114.0,114.0,114.0,114.0,77.16337585449219,0
2000-09-27,114.0,114.0,114.0,114.0,77.16337585449219,0
2000-09-28,115.0,123.0,111.5,115.05000305175781,77.87409973144531,161676
2000-09-29,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,77.87409973144531,0
2000-10-02,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,77.87409973144531,0
2000-10-03,110.5,110.5,94.17500305175781,98.75,66.84111022949219,20738
2000-10-04,102.25,110.55000305175781,101.125,107.17500305175781,72.54374694824219,6484
2000-10-05,107.5,116.94999694824219,107.5,111.6500015258789,75.5727310180664,11328
2000-10-06,111.0,112.25,103.0,104.44999694824219,70.69924926757812,26328
2000-10-09,107.5,111.9749984741211,107.5,109.57499694824219,74.16822814941406,7110
