Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,14.479999542236328,15.15999984741211,14.479999542236328,15.15999984741211,15.15999984741211,20000
2014-10-27,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-10-28,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-10-29,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-10-30,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-10-31,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-11-03,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0
2014-11-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,10000
2014-11-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,30000
2014-11-10,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,20000
2014-11-11,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,60000
2014-11-12,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-13,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-14,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-18,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-19,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2014-11-25,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,10000
2014-11-26,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-11-27,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-11-28,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-01,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-02,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-03,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-04,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-05,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-08,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-09,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,20000
2014-12-10,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-11,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-12,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-15,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-17,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-18,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-19,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,0
2014-12-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,10000
2014-12-23,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-12-24,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-12-26,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-12-29,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-12-30,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
2014-12-31,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0
