Date,Open,High,Low,Close,Adj Close,Volume
2015-07-16,7.0,7.349999904632568,7.0,7.349999904632568,7.33992862701416,280000
2015-07-17,7.715000152587891,7.715000152587891,7.715000152587891,7.715000152587891,7.704428672790527,20000
2015-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.08890151977539,340000
2015-07-21,8.505000114440918,8.505000114440918,8.505000114440918,8.505000114440918,8.493346214294434,20000
2015-07-22,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.917763710021973,20000
2015-07-23,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,8.917763710021973,0
2015-07-24,9.375,9.375,9.375,9.375,9.362154006958008,20000
2015-07-27,9.375,9.375,9.375,9.375,9.362154006958008,0
2015-07-28,9.375,9.375,9.375,9.375,9.362154006958008,0
2015-07-29,9.375,9.375,9.375,9.375,9.362154006958008,0
2015-07-30,11.25,11.25,11.25,11.25,11.23458480834961,20000
2015-07-31,13.5,13.5,13.5,13.5,13.481501579284668,20000
2015-08-03,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,14.829651832580566,260000
2015-08-04,16.325000762939453,16.325000762939453,16.325000762939453,16.325000762939453,16.302631378173828,40000
2015-08-05,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.925405502319336,60000
2015-08-06,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.799205780029297,60000
2015-08-07,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.799205780029297,0
2015-08-10,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.799205780029297,0
2015-08-11,18.825000762939453,18.825000762939453,18.825000762939453,18.825000762939453,18.799205780029297,0
2015-08-12,19.75,19.75,19.75,19.75,19.722936630249023,20000
2015-08-13,19.75,19.75,19.75,19.75,19.722936630249023,0
2015-08-14,19.75,19.75,19.75,19.75,19.722936630249023,0
2015-08-17,19.75,19.75,19.75,19.75,19.722936630249023,0
2015-08-18,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.69660186767578,20000
2015-08-19,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,20.69660186767578,0
2015-08-20,21.75,21.75,19.700000762939453,21.75,21.720197677612305,240000
2015-08-21,20.674999237060547,22.825000762939453,20.674999237060547,22.825000762939453,22.793724060058594,200000
2015-08-24,21.700000762939453,23.950000762939453,21.700000762939453,21.700000762939453,21.67026710510254,120000
2015-08-25,20.625,21.5,20.625,21.5,21.470539093017578,120000
2015-08-26,21.5,21.5,20.424999237060547,20.424999237060547,20.39701271057129,60000
2015-08-27,19.424999237060547,19.424999237060547,19.424999237060547,19.424999237060547,19.39838218688965,20000
2015-08-28,18.5,18.5,18.5,18.5,18.47464942932129,20000
2015-08-31,18.5,18.5,18.5,18.5,18.47464942932129,0
2015-09-01,18.424999237060547,18.424999237060547,17.674999237060547,18.0,17.9753360748291,80000
2015-09-02,18.0,18.0,18.0,18.0,17.9753360748291,0
2015-09-03,18.0,18.0,18.0,18.0,17.9753360748291,0
2015-09-04,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.12649917602539,40000
2015-09-07,18.0,18.0,18.0,18.0,17.9753360748291,20000
2015-09-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.874101638793945,20000
2015-09-09,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.797836303710938,40000
2015-09-10,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,19.797836303710938,0
2015-09-11,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,20000
2015-09-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-15,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-21,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-22,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-23,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,20.77149772644043,0
2015-09-24,21.75,21.75,21.75,21.75,21.720197677612305,20000
2015-09-28,21.75,21.75,21.75,21.75,21.720197677612305,0
2015-09-29,21.75,21.75,21.75,21.75,21.720197677612305,0
2015-09-30,22.649999618530273,22.649999618530273,20.75,21.700000762939453,21.67026710510254,40000
2015-10-01,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.67026710510254,0
2015-10-05,22.700000762939453,22.774999618530273,22.700000762939453,22.774999618530273,22.743791580200195,80000
2015-10-06,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-07,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-08,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-09,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-12,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-13,22.774999618530273,22.774999618530273,22.774999618530273,22.774999618530273,22.743791580200195,0
2015-10-14,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,23.867250442504883,20000
2015-10-15,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,25.04064178466797,20000
2015-10-16,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.288928985595703,20000
2015-10-19,27.625,27.625,27.625,27.625,27.587146759033203,20000
2015-10-20,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-21,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-23,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-26,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-27,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-28,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-29,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-10-30,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-02,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-03,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-04,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-05,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-06,27.625,27.625,27.625,27.625,27.587146759033203,0
2015-11-09,29.0,29.0,29.0,29.0,28.960262298583984,60000
2015-11-10,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-13,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-16,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-17,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-18,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-19,29.0,29.0,29.0,29.0,28.960262298583984,0
2015-11-20,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.906221389770508,60000
2015-11-23,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.47906494140625,10000
2015-11-24,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.47906494140625,0
2015-11-26,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.47906494140625,0
2015-11-27,33.525001525878906,33.525001525878906,33.525001525878906,33.525001525878906,33.47906494140625,0
2015-11-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,10000
2015-12-01,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,30000
2015-12-02,33.25,34.70000076293945,33.25,34.70000076293945,34.6524543762207,20000
2015-12-03,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-04,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-07,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-08,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-09,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-11,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-14,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-15,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-16,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-17,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,20000
2015-12-18,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,10000
2015-12-21,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-22,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-23,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-24,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-29,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-30,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2015-12-31,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,34.6524543762207,0
2016-01-01,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.09772491455078,10000
2016-01-04,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,38.09772491455078,0
