Date,Open,High,Low,Close,Adj Close,Volume
2017-04-07,31.799999237060547,32.45000076293945,30.149999618530273,31.25,30.88923454284668,77558
2017-04-10,32.0,32.0,29.799999237060547,30.5,30.14789390563965,16137
2017-04-11,30.799999237060547,31.049999237060547,29.049999237060547,29.350000381469727,29.011171340942383,24814
2017-04-12,30.049999237060547,30.5,28.600000381469727,28.75,28.4180965423584,12888
2017-04-13,27.100000381469727,29.5,27.100000381469727,29.450000762939453,29.110015869140625,3396
2017-04-17,29.25,30.0,27.5,27.850000381469727,27.528486251831055,17556
2017-04-18,28.200000762939453,29.200000762939453,28.0,28.299999237060547,27.973291397094727,16950
2017-04-19,28.950000762939453,30.799999237060547,27.899999618530273,29.600000381469727,29.258283615112305,80479
2017-04-20,30.25,30.700000762939453,28.200000762939453,29.149999618530273,28.813478469848633,40700
2017-04-21,28.350000381469727,29.350000381469727,28.350000381469727,28.75,28.4180965423584,20140
2017-04-24,28.149999618530273,29.700000762939453,28.149999618530273,28.649999618530273,28.319252014160156,23251
2017-04-25,28.850000381469727,28.850000381469727,28.0,28.100000381469727,27.77560043334961,12479
2017-04-26,28.600000381469727,29.5,27.850000381469727,28.549999237060547,28.22040367126465,30399
2017-04-27,28.350000381469727,28.950000762939453,27.399999618530273,27.950000762939453,27.62733268737793,40201
2017-04-28,27.950000762939453,27.950000762939453,26.100000381469727,27.649999618530273,27.330795288085938,22152
2017-05-02,27.5,28.450000762939453,27.100000381469727,27.25,26.935415267944336,20109
2017-05-03,27.600000381469727,27.850000381469727,27.049999237060547,27.350000381469727,27.034259796142578,92845
2017-05-04,27.450000762939453,28.0,27.200000762939453,27.850000381469727,27.528486251831055,60524
2017-05-05,27.799999237060547,27.799999237060547,26.700000762939453,27.049999237060547,26.737722396850586,14004
2017-05-08,28.200000762939453,28.200000762939453,26.100000381469727,27.450000762939453,27.133106231689453,16028
2017-05-09,27.450000762939453,29.899999618530273,26.899999618530273,29.299999237060547,28.961746215820312,156983
2017-05-10,29.5,29.799999237060547,28.799999237060547,29.200000762939453,28.862903594970703,36330
2017-05-11,29.700000762939453,30.399999618530273,28.149999618530273,28.5,28.170982360839844,107185
2017-05-12,28.899999618530273,28.899999618530273,27.450000762939453,27.950000762939453,27.62733268737793,39549
2017-05-15,28.25,28.25,27.5,28.0,27.676755905151367,92235
2017-05-16,28.299999237060547,28.75,27.5,28.100000381469727,27.77560043334961,37431
2017-05-17,28.799999237060547,28.799999237060547,27.799999237060547,28.100000381469727,27.77560043334961,33823
2017-05-18,27.299999237060547,29.0,27.299999237060547,28.299999237060547,27.973291397094727,26662
2017-05-19,27.75,29.0,27.25,27.399999618530273,27.083683013916016,28034
2017-05-22,28.0,28.399999618530273,26.5,26.899999618530273,26.589454650878906,36853
2017-05-23,26.850000381469727,27.299999237060547,25.899999618530273,26.899999618530273,26.589454650878906,25647
2017-05-24,26.350000381469727,27.200000762939453,26.0,26.100000381469727,25.798688888549805,14807
2017-05-25,26.149999618530273,27.200000762939453,26.0,26.649999618530273,26.34234046936035,19784
2017-05-26,27.0,28.200000762939453,26.299999237060547,28.0,27.676755905151367,46066
2017-05-29,28.799999237060547,32.150001525878906,28.5,29.149999618530273,28.813478469848633,451993
2017-05-30,29.75,29.799999237060547,28.200000762939453,29.0,28.665212631225586,53142
2017-05-31,29.0,30.799999237060547,28.600000381469727,28.799999237060547,28.467519760131836,58152
2017-06-01,29.450000762939453,30.450000762939453,28.75,29.399999618530273,29.060592651367188,25344
2017-06-02,29.700000762939453,29.700000762939453,28.600000381469727,28.950000762939453,28.615787506103516,55851
2017-06-05,29.700000762939453,29.75,28.5,28.850000381469727,28.516942977905273,25426
2017-06-06,29.5,31.049999237060547,28.5,30.5,30.14789390563965,181163
2017-06-07,30.200000762939453,31.799999237060547,30.200000762939453,30.899999618530273,30.543275833129883,121393
2017-06-08,30.899999618530273,36.0,30.899999618530273,33.70000076293945,33.31095504760742,717621
2017-06-09,33.70000076293945,35.349998474121094,33.70000076293945,34.20000076293945,33.805179595947266,310449
2017-06-12,34.0,35.150001525878906,34.0,34.349998474121094,33.95344543457031,153584
2017-06-13,34.099998474121094,34.849998474121094,33.20000076293945,33.849998474121094,33.4592170715332,79259
2017-06-14,34.0,35.400001525878906,33.54999923706055,35.0,34.595943450927734,191163
2017-06-15,34.900001525878906,35.04999923706055,33.650001525878906,33.900001525878906,33.50864028930664,74589
2017-06-16,33.650001525878906,34.75,33.400001525878906,33.650001525878906,33.261531829833984,49465
2017-06-19,34.45000076293945,34.45000076293945,33.20000076293945,33.400001525878906,33.01441955566406,36506
2017-06-20,33.900001525878906,33.95000076293945,31.899999618530273,32.79999923706055,32.42134475708008,65644
2017-06-21,32.400001525878906,33.95000076293945,32.400001525878906,32.900001525878906,32.52019119262695,38883
2017-06-22,34.0,34.0,32.849998474121094,33.150001525878906,32.767303466796875,75272
2017-06-23,33.79999923706055,33.79999923706055,29.799999237060547,31.399999618530273,31.03750228881836,200499
2017-06-27,31.600000381469727,31.850000381469727,30.549999237060547,31.399999618530273,31.03750228881836,52407
2017-06-28,31.649999618530273,32.849998474121094,30.549999237060547,31.450000762939453,31.08692741394043,130973
2017-06-29,32.79999923706055,32.95000076293945,31.649999618530273,31.950000762939453,31.58115577697754,18404
2017-06-30,31.700000762939453,32.5,31.100000381469727,31.450000762939453,31.08692741394043,35203
2017-07-03,32.45000076293945,32.45000076293945,31.0,31.600000381469727,31.23519515991211,56572
2017-07-04,32.5,32.5,31.5,31.899999618530273,31.53173065185547,25906
2017-07-05,32.0,32.599998474121094,31.649999618530273,32.54999923706055,32.174224853515625,103635
2017-07-06,33.0,34.099998474121094,32.5,33.349998474121094,32.96499252319336,105812
2017-07-07,33.099998474121094,33.45000076293945,32.0,32.650001525878906,32.27307891845703,73657
2017-07-10,33.5,34.29999923706055,32.75,34.04999923706055,33.65690994262695,36523
2017-07-11,34.0,38.599998474121094,33.650001525878906,37.04999923706055,36.62228012084961,984455
2017-07-12,36.900001525878906,39.400001525878906,36.099998474121094,38.099998474121094,37.660152435302734,391262
2017-07-13,39.95000076293945,39.95000076293945,37.5,37.849998474121094,37.41304016113281,216732
2017-07-14,38.04999923706055,38.5,36.099998474121094,36.45000076293945,36.029205322265625,176769
2017-07-17,36.150001525878906,37.599998474121094,36.150001525878906,36.70000076293945,36.27631759643555,49534
