Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,3.5,3.5999999046325684,3.5,3.5,2.777272939682007,5900
2000-01-04,3.5,3.9000000953674316,3.5,3.9000000953674316,3.0946755409240723,4000
2000-01-05,3.5,3.5,3.5,3.5,2.777272939682007,1000
2000-01-06,3.0,3.0,3.0,3.0,2.3805198669433594,500
2000-01-07,2.0,3.0,2.0,3.0,2.3805198669433594,1100
2000-01-10,3.0,3.5,3.0,3.5,2.777272939682007,3500
2000-01-11,3.0,3.0,3.0,3.0,2.3805198669433594,500
2000-01-12,3.0,3.0,3.0,3.0,2.3805198669433594,100
2000-01-13,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,2.4201948642730713,500
2000-01-14,3.0,3.0,3.0,3.0,2.3805198669433594,500
2000-01-17,3.0,3.0,3.0,3.0,2.3805198669433594,0
2000-01-18,3.0,3.0,3.0,3.0,2.3805198669433594,0
2000-01-19,3.0,3.0,3.0,3.0,2.3805198669433594,0
2000-01-20,2.5,2.5,2.5,2.5,1.9837665557861328,100
2000-01-21,2.5,2.5,2.5,2.5,1.9837665557861328,2000
2000-01-24,2.5,2.5,2.5,2.5,1.9837665557861328,0
2000-01-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.221818447113037,600
2000-01-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.221818447113037,0
2000-01-27,3.0,3.0,3.0,3.0,2.3805198669433594,500
2000-01-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,900
2000-01-31,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.301168918609619,0
2000-02-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.142467975616455,500
2000-02-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.142467975616455,0
