Date,Open,High,Low,Close,Adj Close,Volume
2010-10-29,146.60000610351562,161.1999969482422,133.22999572753906,134.97999572753906,95.68309783935547,3747220
2010-11-01,135.1999969482422,139.75999450683594,134.60000610351562,135.3000030517578,95.90995025634766,834600
2010-11-02,135.0,136.99000549316406,134.8000030517578,134.89999389648438,95.62638854980469,1444980
2010-11-03,139.0,139.0,135.0,135.0800018310547,95.75397491455078,1180120
2010-11-04,136.0,136.0,133.1999969482422,134.69000244140625,95.47752380371094,2850180
2010-11-08,135.0399932861328,135.9600067138672,133.8000030517578,133.8000030517578,94.84664916992188,1890180
2010-11-09,134.00999450683594,134.8000030517578,133.60000610351562,133.80999755859375,94.85372161865234,2472780
2010-11-10,134.10000610351562,134.36000061035156,133.82000732421875,134.0,94.98841857910156,1034100
2010-11-11,134.99000549316406,136.99000549316406,133.82000732421875,135.72999572753906,96.21475219726562,3755580
2010-11-12,136.0,137.99000549316406,135.02999877929688,137.00999450683594,97.12210083007812,1274960
2010-11-15,139.99000549316406,142.39999389648438,139.3000030517578,140.60000610351562,99.66694641113281,1191520
2010-11-16,142.0,142.0,139.1999969482422,140.7100067138672,99.74492645263672,1188740
2010-11-18,142.39999389648438,142.39999389648438,136.0,136.77999877929688,96.95907592773438,625840
2010-11-19,139.97999572753906,139.97999572753906,137.02000427246094,137.52999877929688,97.49071502685547,1002720
2010-11-22,135.60000610351562,140.0,135.60000610351562,138.74000549316406,98.34846496582031,704620
2010-11-23,138.60000610351562,139.0,126.20999908447266,133.6999969482422,94.77574920654297,872560
2010-11-24,133.0,133.0,106.76000213623047,106.76000213623047,76.39305114746094,4846740
2010-11-25,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,61.115867614746094,152500
2010-11-26,76.87000274658203,76.87000274658203,76.87000274658203,76.87000274658203,55.00499725341797,11280
2010-11-29,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,49.50950622558594,7540
2010-11-30,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,44.557838439941406,59260
2010-12-01,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,42.332454681396484,38420
2010-12-02,56.209999084472656,56.209999084472656,56.209999084472656,56.209999084472656,40.221553802490234,28800
2010-12-03,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,38.21083068847656,34700
2010-12-06,50.72999954223633,50.72999954223633,50.72999954223633,50.72999954223633,36.300296783447266,16040
2010-12-07,48.20000076293945,48.20000076293945,48.20000076293945,48.20000076293945,34.489925384521484,4540
2010-12-08,45.790000915527344,45.790000915527344,45.790000915527344,45.790000915527344,32.76543045043945,3100
2010-12-09,43.5,43.5,43.5,43.5,31.126802444458008,760
2010-12-10,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,29.57404136657715,2220
2010-12-13,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,28.099990844726562,3020
2010-12-14,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,26.69749641418457,6260
2010-12-15,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,25.36655616760254,32260
2010-12-16,33.68000030517578,37.22999954223633,33.68000030517578,37.22999954223633,26.640254974365234,4011000
2010-12-20,37.599998474121094,38.880001068115234,35.369998931884766,35.369998931884766,25.309307098388672,367960
2010-12-21,33.61000061035156,34.97999954223633,33.61000061035156,33.65999984741211,24.08570671081543,1353820
2010-12-22,32.0099983215332,35.349998474121094,31.979999542236328,31.979999542236328,22.883569717407227,4196040
2010-12-23,30.3799991607666,31.190000534057617,30.3799991607666,30.3799991607666,21.738672256469727,519120
2010-12-24,28.860000610351562,30.399999618530273,28.860000610351562,28.860000610351562,20.651023864746094,280140
2010-12-27,27.420000076293945,29.719999313354492,27.420000076293945,27.420000076293945,19.620622634887695,456170
2010-12-28,26.799999237060547,28.0,26.049999237060547,26.049999237060547,18.640302658081055,262460
2010-12-29,25.1299991607666,25.200000762939453,24.75,24.75,17.710079193115234,143085
2010-12-30,23.520000457763672,25.989999771118164,23.520000457763672,25.8700008392334,18.511507034301758,1253865
2010-12-31,26.389999389648438,27.170000076293945,25.399999618530273,26.190000534057617,18.7404842376709,1353085
2011-01-03,25.860000610351562,26.799999237060547,24.8799991607666,25.049999237060547,17.924745559692383,554005
2011-01-04,24.600000381469727,25.510000228881836,24.100000381469727,24.389999389648438,17.452476501464844,303095
2011-01-05,24.899999618530273,25.610000610351562,23.170000076293945,23.829999923706055,17.0517635345459,1160780
2011-01-06,24.360000610351562,24.600000381469727,23.309999465942383,23.8700008392334,17.080387115478516,388520
2011-01-07,23.969999313354492,23.969999313354492,22.68000030517578,22.68000030517578,16.228872299194336,265655
2011-01-10,22.989999771118164,22.989999771118164,21.549999237060547,21.549999237060547,15.420289993286133,97595
2011-01-11,20.649999618530273,21.0,20.479999542236328,20.479999542236328,14.654642105102539,149380
2011-01-12,19.610000610351562,20.59000015258789,19.459999084472656,20.280000686645508,14.511533737182617,407320
2011-01-13,20.399999618530273,21.299999237060547,20.0,20.920000076293945,14.969488143920898,758180
2011-01-14,21.200000762939453,21.520000457763672,20.010000228881836,20.639999389648438,14.76913070678711,239250
2011-01-17,21.600000381469727,21.600000381469727,19.709999084472656,19.93000030517578,14.261085510253906,271015
2011-01-18,19.799999237060547,20.350000381469727,19.6200008392334,19.959999084472656,14.282549858093262,143620
2011-01-19,19.030000686645508,20.700000762939453,19.030000686645508,20.049999237060547,14.346949577331543,420190
2011-01-20,19.6200008392334,20.270000457763672,19.600000381469727,20.020000457763672,14.325486183166504,92300
2011-01-21,20.010000228881836,21.030000686645508,20.0,21.030000686645508,15.048201560974121,69470
2011-01-24,21.600000381469727,22.09000015258789,21.600000381469727,22.09000015258789,15.806692123413086,12975
2011-01-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,16.600963592529297,10090
2011-01-27,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,17.431011199951172,159650
2011-01-28,25.579999923706055,25.579999923706055,25.020000457763672,25.579999923706055,18.303991317749023,304300
2011-01-31,26.459999084472656,26.459999084472656,24.469999313354492,24.729999542236328,17.69576644897461,325985
2011-02-01,25.0,25.559999465942383,23.600000381469727,24.860000610351562,17.788789749145508,172605
2011-02-02,25.15999984741211,25.68000030517578,24.600000381469727,25.43000030517578,18.1966552734375,134070
2011-02-03,25.600000381469727,26.510000228881836,25.200000762939453,26.270000457763672,18.797725677490234,97485
2011-02-04,26.8799991607666,26.8799991607666,24.959999084472656,24.959999084472656,17.8603458404541,62120
2011-02-07,25.0,25.0,23.719999313354492,23.739999771118164,16.987361907958984,357795
2011-02-08,22.56999969482422,23.020000457763672,22.559999465942383,22.559999465942383,16.14300537109375,27475
2011-02-09,21.450000762939453,21.799999237060547,21.440000534057617,21.440000534057617,15.341577529907227,24750
2011-02-10,21.200000762939453,21.200000762939453,20.3700008392334,20.3700008392334,14.57593059539795,18770
2011-02-11,19.549999237060547,21.389999389648438,19.3700008392334,21.190000534057617,15.162689208984375,54160
2011-02-14,21.0,22.25,21.0,22.25,15.921183586120605,19230
2011-02-15,22.8799991607666,23.3700008392334,21.399999618530273,22.700000762939453,16.243183135986328,84425
2011-02-16,23.559999465942383,23.84000015258789,22.799999237060547,23.84000015258789,17.058917999267578,65425
2011-02-17,24.799999237060547,25.040000915527344,24.399999618530273,25.040000915527344,17.917591094970703,62660
2011-02-18,25.979999542236328,26.299999237060547,23.790000915527344,23.799999237060547,17.030298233032227,301500
2011-02-21,22.799999237060547,23.200000762939453,22.610000610351562,22.850000381469727,16.350515365600586,79100
2011-02-22,23.0,23.0,21.709999084472656,21.709999084472656,15.534778594970703,80560
2011-02-23,22.200000762939453,22.200000762939453,20.6299991607666,20.6299991607666,14.761975288391113,331120
2011-02-24,20.0,20.18000030517578,19.600000381469727,19.799999237060547,14.168061256408691,264000
2011-02-25,20.0,20.600000381469727,18.81999969482422,19.139999389648438,13.695793151855469,158495
2011-02-28,18.829999923706055,19.200000762939453,18.610000610351562,18.979999542236328,13.581304550170898,230755
2011-03-01,18.979999542236328,19.280000686645508,18.40999984741211,18.43000030517578,13.187746047973633,899675
2011-03-03,18.520000457763672,19.360000610351562,17.6200008392334,17.690000534057617,12.658235549926758,1072780
2011-03-04,17.690000534057617,18.0,16.81999969482422,16.940000534057617,12.121565818786621,453400
2011-03-07,16.399999618530273,17.0,16.31999969482422,16.8799991607666,12.078629493713379,196565
2011-03-08,17.639999389648438,17.729999542236328,16.799999237060547,17.729999542236328,12.686856269836426,90820
2011-03-09,18.280000686645508,18.6200008392334,17.600000381469727,18.579999923706055,13.29508113861084,485385
2011-03-10,18.700000762939453,19.18000030517578,18.200000762939453,18.440000534057617,13.194903373718262,63630
2011-03-11,18.559999465942383,18.979999542236328,17.799999237060547,17.90999984741211,12.815656661987305,72860
2011-03-14,17.90999984741211,18.360000610351562,17.309999465942383,17.989999771118164,12.872902870178223,45140
2011-03-15,17.510000228881836,17.510000228881836,17.09000015258789,17.110000610351562,12.243209838867188,52875
2011-03-16,16.799999237060547,17.600000381469727,16.799999237060547,17.100000381469727,12.236053466796875,93110
2011-03-17,16.399999618530273,17.350000381469727,16.399999618530273,16.860000610351562,12.064319610595703,35005
2011-03-18,17.0,17.200000762939453,16.600000381469727,16.700000762939453,11.949831008911133,151220
2011-03-21,16.200000762939453,16.739999771118164,16.15999984741211,16.329999923706055,11.685072898864746,25510
2011-03-22,16.540000915527344,16.600000381469727,16.219999313354492,16.3700008392334,11.713696479797363,30405
2011-03-23,16.399999618530273,16.579999923706055,15.90999984741211,16.3799991607666,11.720850944519043,74595
2011-03-24,16.399999618530273,16.75,16.0,16.479999542236328,11.79240608215332,69135
2011-03-25,16.209999084472656,17.040000915527344,16.209999084472656,16.809999465942383,12.028541564941406,59720
2011-03-28,16.200000762939453,16.600000381469727,15.979999542236328,16.389999389648438,11.728006362915039,916150
2011-03-29,16.110000610351562,16.8700008392334,16.110000610351562,16.420000076293945,11.749473571777344,162270
2011-03-30,16.1200008392334,16.600000381469727,16.1200008392334,16.200000762939453,11.592052459716797,51935
2011-03-31,16.200000762939453,16.209999084472656,15.5600004196167,15.760000228881836,11.277204513549805,65715
2011-04-01,15.420000076293945,15.880000114440918,15.399999618530273,15.489999771118164,11.084004402160645,117460
2011-04-04,15.600000381469727,15.779999732971191,15.420000076293945,15.630000114440918,11.184182167053223,94795
2011-04-05,16.18000030517578,16.190000534057617,15.399999618530273,15.539999961853027,11.119781494140625,93560
2011-04-06,15.619999885559082,16.31999969482422,15.220000267028809,16.31999969482422,11.677918434143066,514095
2011-04-07,16.959999084472656,17.139999389648438,16.459999084472656,16.649999618530273,11.91405200958252,493000
2011-04-08,16.950000762939453,16.950000762939453,15.829999923706055,16.030000686645508,11.470405578613281,127225
2011-04-11,16.0,16.0,15.270000457763672,15.34000015258789,10.976670265197754,54650
2011-04-13,15.40999984741211,15.760000228881836,15.229999542236328,15.369999885559082,10.998136520385742,86220
2011-04-15,15.699999809265137,15.699999809265137,15.0,15.09000015258789,10.797780990600586,238575
2011-04-18,14.619999885559082,15.479999542236328,14.40999984741211,14.59000015258789,10.440001487731934,78555
2011-04-19,14.34000015258789,14.800000190734863,14.300000190734863,14.59000015258789,10.440001487731934,49600
2011-04-20,14.800000190734863,15.0,14.300000190734863,14.380000114440918,10.289734840393066,65985
2011-04-21,14.489999771118164,14.539999961853027,13.65999984741211,13.789999961853027,9.8675537109375,92525
2011-04-25,14.0,14.0,13.100000381469727,13.109999656677246,9.380974769592285,134870
2011-04-26,12.75,12.899999618530273,12.460000038146973,12.539999961853027,8.973104476928711,105110
2011-04-27,12.899999618530273,12.899999618530273,12.020000457763672,12.1899995803833,8.722660064697266,181280
2011-04-28,12.399999618530273,12.399999618530273,11.850000381469727,12.020000457763672,8.6010160446167,146845
2011-04-29,12.399999618530273,12.630000114440918,12.010000228881836,12.420000076293945,8.887239456176758,362055
2011-05-02,12.979999542236328,12.979999542236328,12.020000457763672,12.319999694824219,8.815682411193848,238080
2011-05-03,12.600000381469727,12.600000381469727,11.710000038146973,11.739999771118164,8.40065860748291,199045
2011-05-04,11.210000038146973,11.600000381469727,11.15999984741211,11.210000038146973,8.02141284942627,90245
2011-05-05,10.710000038146973,11.0,10.649999618530273,10.649999618530273,7.620699882507324,77720
2011-05-06,10.670000076293945,10.670000076293945,10.199999809265137,10.329999923706055,7.391721248626709,52320
2011-05-09,10.59000015258789,10.59000015258789,10.0,10.020000457763672,7.16989803314209,245425
2011-05-10,10.010000228881836,10.229999542236328,9.710000038146973,10.1899995803833,7.291542053222656,222100
2011-05-11,10.369999885559082,10.699999809265137,10.199999809265137,10.6899995803833,7.649321556091309,921235
2011-05-12,10.15999984741211,10.899999618530273,10.15999984741211,10.319999694824219,7.384565353393555,283865
2011-05-13,9.8100004196167,10.579999923706055,9.8100004196167,9.960000038146973,7.126964569091797,299635
2011-05-16,9.479999542236328,10.460000038146973,9.470000267028809,9.829999923706055,7.033941745758057,391810
2011-05-17,10.010000228881836,10.079999923706055,9.609999656677246,9.770000457763672,6.991008758544922,166680
2011-05-18,9.550000190734863,9.739999771118164,9.539999961853027,9.600000381469727,6.869364261627197,140790
2011-05-19,9.600000381469727,10.079999923706055,9.600000381469727,10.079999923706055,7.212831497192383,98455
2011-05-20,9.90999984741211,10.59000015258789,9.84000015258789,10.59000015258789,7.5777668952941895,171360
2011-05-23,10.59000015258789,11.119999885559082,10.069999694824219,11.050000190734863,7.906923294067383,446100
2011-05-24,10.609999656677246,11.609999656677246,10.609999656677246,11.59000015258789,8.293325424194336,673795
2011-05-25,11.859999656677246,12.170000076293945,11.399999618530273,12.170000076293945,8.708349227905273,820835
2011-05-26,12.680000305175781,12.779999732971191,11.609999656677246,11.970000267028809,8.565237045288086,785375
2011-05-27,12.100000381469727,12.1899995803833,11.380000114440918,11.970000267028809,8.565237045288086,295960
2011-05-30,11.970000267028809,12.329999923706055,11.649999618530273,12.180000305175781,8.715505599975586,73320
2011-05-31,12.239999771118164,12.289999961853027,11.569999694824219,11.75,8.407814025878906,139795
2011-06-01,11.75,12.140000343322754,11.170000076293945,11.25,8.05003547668457,664420
2011-06-02,11.270000457763672,11.399999618530273,10.800000190734863,10.930000305175781,7.821056365966797,806990
2011-06-03,11.020000457763672,11.239999771118164,10.609999656677246,10.800000190734863,7.728033542633057,896405
2011-06-06,10.399999618530273,11.0600004196167,10.399999618530273,10.880000114440918,7.785279750823975,572375
