Date,Open,High,Low,Close,Adj Close,Volume
2006-11-14,236.0,236.9499969482422,220.5500030517578,220.64999389648438,209.3848876953125,406589
2006-11-15,225.5,227.8000030517578,210.14999389648438,217.64999389648438,206.5380401611328,210694
2006-11-16,219.0,222.0,206.8000030517578,209.60000610351562,198.8990478515625,104049
2006-11-17,210.5,211.89999389648438,199.14999389648438,199.6999969482422,189.5044708251953,61687
2006-11-20,200.0,205.0,192.0,201.64999389648438,191.3549041748047,68695
2006-11-21,207.0,208.6999969482422,199.0,202.85000610351562,192.49366760253906,81337
2006-11-22,203.0,212.9499969482422,201.0500030517578,212.9499969482422,202.0780029296875,757499
2006-11-23,223.5500030517578,223.5500030517578,211.0,211.89999389648438,201.08160400390625,223694
2006-11-24,213.39999389648438,219.0,209.8000030517578,211.25,200.4647979736328,65674
2006-11-27,212.25,221.5,212.25,216.8000030517578,205.73146057128906,170635
2006-11-28,215.0,226.8000030517578,210.10000610351562,220.14999389648438,208.91041564941406,423641
2006-11-29,222.0,231.14999389648438,218.10000610351562,230.0,218.2575225830078,269246
2006-11-30,232.0,236.39999389648438,225.60000610351562,228.0500030517578,216.40708923339844,187787
2006-12-01,228.9499969482422,239.4499969482422,225.0,235.3000030517578,223.28692626953125,343525
2006-12-04,237.4499969482422,246.35000610351562,232.25,243.89999389648438,231.4478759765625,362496
2006-12-05,245.75,250.60000610351562,240.5500030517578,243.5,231.06829833984375,479993
2006-12-06,244.8000030517578,255.64999389648438,238.0,253.8000030517578,240.84243774414062,772171
2006-12-07,260.0,263.29998779296875,252.0,257.1499938964844,244.02139282226562,498081
2006-12-08,257.3999938964844,262.8999938964844,244.3000030517578,244.85000610351562,232.34938049316406,150099
2006-12-11,247.0,249.0,220.39999389648438,236.10000610351562,224.04611206054688,210746
2006-12-12,239.89999389648438,244.10000610351562,220.0,229.60000610351562,217.87796020507812,174685
2006-12-13,232.9499969482422,234.0,215.0,230.8000030517578,219.0166778564453,51457
2006-12-14,228.0,239.0,228.0,230.39999389648438,218.63710021972656,41969
2006-12-15,233.0,242.39999389648438,230.89999389648438,234.89999389648438,222.90733337402344,45849
2006-12-18,236.6999969482422,245.0,230.10000610351562,238.9499969482422,226.75059509277344,31849
2006-12-19,247.0,257.29998779296875,242.0,247.75,235.101318359375,418325
2006-12-20,248.5,250.0,232.0,245.10000610351562,232.5866241455078,145946
2006-12-21,237.0,249.0,237.0,246.3000030517578,233.725341796875,279089
2006-12-22,249.0,257.0,239.0,247.0,234.38961791992188,219923
2006-12-26,252.0,263.0,250.0,260.79998779296875,247.48504638671875,124450
2006-12-27,263.0,267.0,252.35000610351562,256.0,242.9301300048828,619711
2006-12-28,258.45001220703125,258.45001220703125,245.5,254.89999389648438,241.8862762451172,352448
2006-12-29,257.0,257.0,249.0,253.14999389648438,240.22561645507812,27377
2007-01-02,248.0,258.3500061035156,248.0,254.64999389648438,241.64903259277344,31649
2007-01-03,257.95001220703125,258.0,252.0500030517578,255.5500030517578,242.5030975341797,43403
2007-01-04,254.0,256.79998779296875,245.25,248.3000030517578,235.62322998046875,14875
2007-01-05,249.0500030517578,251.89999389648438,240.0,243.85000610351562,231.4004364013672,18663
2007-01-08,244.5,252.0,237.10000610351562,247.75,235.101318359375,89636
2007-01-09,244.8000030517578,248.9499969482422,236.0500030517578,238.35000610351562,226.1812286376953,14707
2007-01-10,239.5,239.5,225.14999389648438,231.35000610351562,219.53860473632812,62038
2007-01-11,231.0,243.0,230.0,240.3000030517578,228.0316925048828,15043
2007-01-12,232.0500030517578,244.0,232.0500030517578,240.4499969482422,228.1739959716797,16179
2007-01-15,242.0,256.0,239.9499969482422,244.8000030517578,232.3019256591797,53038
2007-01-16,249.0,258.0,247.0,248.89999389648438,236.1925811767578,71705
2007-01-17,253.0,256.8999938964844,246.3000030517578,247.1999969482422,234.5793914794922,229002
2007-01-18,249.4499969482422,253.64999389648438,249.4499969482422,251.10000610351562,238.28030395507812,83293
2007-01-19,251.10000610351562,252.5,244.0,250.6999969482422,237.9007110595703,78464
2007-01-22,252.1999969482422,254.0,241.14999389648438,247.4499969482422,234.81663513183594,33747
2007-01-23,250.0500030517578,255.0,242.14999389648438,244.10000610351562,231.6376495361328,118831
2007-01-24,246.0,252.75,243.14999389648438,249.8000030517578,237.0466766357422,83703
2007-01-25,253.0,255.0,242.10000610351562,245.39999389648438,232.8712921142578,112155
2007-01-29,247.0,250.0,236.3000030517578,238.14999389648438,225.99142456054688,28545
2007-01-31,239.0,252.0,237.5500030517578,239.8000030517578,227.5572052001953,688958
2007-02-01,242.0,247.89999389648438,237.5500030517578,239.89999389648438,227.65208435058594,114209
2007-02-02,243.6999969482422,244.60000610351562,232.8000030517578,234.4499969482422,222.4803466796875,33287
2007-02-05,237.35000610351562,243.0,235.0,238.1999969482422,226.0388946533203,26718
2007-02-06,238.14999389648438,262.0,238.0,260.25,246.96315002441406,571241
2007-02-07,263.3500061035156,273.0,254.25,260.25,246.96315002441406,223089
2007-02-08,262.0,262.6499938964844,251.0,252.10000610351562,239.22923278808594,35298
2007-02-09,253.14999389648438,255.89999389648438,248.0,250.60000610351562,237.80581665039062,38835
2007-02-12,248.8000030517578,255.0,225.5500030517578,238.64999389648438,226.4658966064453,38307
2007-02-13,231.10000610351562,243.85000610351562,226.1999969482422,227.1999969482422,215.60047912597656,44337
2007-02-14,230.0,236.0,220.0,231.75,219.91818237304688,39857
2007-02-15,235.75,241.0,233.10000610351562,238.64999389648438,226.4658966064453,17385
2007-02-19,242.0,247.0,232.1999969482422,233.5,221.578857421875,17562
2007-02-20,238.0,238.0,228.25,229.4499969482422,217.735595703125,13494
2007-02-21,230.10000610351562,231.3000030517578,226.5,227.6999969482422,216.074951171875,5840
2007-02-22,231.9499969482422,233.0,229.0,229.8000030517578,218.0677490234375,28635
2007-02-23,230.0,230.89999389648438,225.0,225.0500030517578,213.5602569580078,201787
2007-02-26,222.0,224.0,204.0,215.64999389648438,204.64013671875,37231
2007-02-27,213.0,214.0,200.0,206.14999389648438,195.62515258789062,21415
2007-02-28,200.0,213.0,198.75,202.39999389648438,192.06661987304688,52626
2007-03-01,205.0,209.5,198.10000610351562,208.5,197.85519409179688,15701
2007-03-02,211.5,217.9499969482422,198.0,205.14999389648438,194.6762237548828,34495
2007-03-05,200.5500030517578,201.0,195.0,197.0500030517578,186.98977661132812,25680
2007-03-06,200.0,209.89999389648438,186.0,193.25,183.38377380371094,26948
2007-03-07,192.10000610351562,193.8000030517578,173.9499969482422,178.89999389648438,169.76638793945312,79910
2007-03-08,175.5,196.75,175.0,193.5,183.62100219726562,22475
2007-03-09,190.0,202.89999389648438,189.0,200.4499969482422,190.2161865234375,10244
2007-03-12,197.0,204.0,195.0,195.60000610351562,185.61380004882812,13563
2007-03-13,195.0,200.0,193.39999389648438,198.3000030517578,188.1759490966797,6078
2007-03-14,188.0,197.9499969482422,186.0,194.85000610351562,184.90208435058594,62698
2007-03-15,198.0,205.9499969482422,193.0,197.39999389648438,187.3218994140625,6118
2007-03-16,195.0500030517578,204.0,181.3000030517578,186.85000610351562,177.31053161621094,47262
2007-03-19,190.5,195.0,184.0,191.0500030517578,181.2960968017578,15815
2007-03-20,192.85000610351562,192.85000610351562,186.10000610351562,187.4499969482422,177.87989807128906,5591
2007-03-21,188.6999969482422,196.0,185.0,192.85000610351562,183.0041961669922,53238
2007-03-22,193.5,195.85000610351562,174.14999389648438,187.5500030517578,177.9747772216797,197942
2007-03-23,180.0,180.0,172.0,175.5,166.53997802734375,52723
2007-03-26,177.89999389648438,191.0,177.89999389648438,184.89999389648438,175.46006774902344,178077
2007-03-28,184.5,186.0,181.9499969482422,185.4499969482422,175.9820098876953,196462
2007-03-29,183.64999389648438,192.6999969482422,179.10000610351562,180.10000610351562,170.90512084960938,54850
2007-03-30,182.0,192.8000030517578,182.0,190.5500030517578,180.8216094970703,22277
2007-04-02,185.10000610351562,185.8000030517578,181.10000610351562,184.6999969482422,175.27027893066406,8026
2007-04-03,183.0500030517578,189.0,183.0500030517578,185.75,176.2666778564453,39762
2007-04-04,188.89999389648438,193.85000610351562,188.0500030517578,193.0500030517578,183.19398498535156,13791
2007-04-05,193.89999389648438,200.0,188.0,193.5,183.62100219726562,15980
2007-04-09,193.60000610351562,200.60000610351562,193.60000610351562,200.10000610351562,189.88406372070312,16558
2007-04-10,202.9499969482422,204.0,200.0,200.0,189.78915405273438,12336
2007-04-11,201.0,201.0,199.9499969482422,200.0,189.78915405273438,16283
2007-04-12,200.10000610351562,201.0,200.0,200.0,189.78915405273438,8562
2007-04-13,204.60000610351562,211.0,200.0,200.0,189.78915405273438,14640
2007-04-16,206.0500030517578,212.9499969482422,204.0,206.8000030517578,196.2419891357422,49449
2007-04-17,210.0,215.0,207.10000610351562,213.10000610351562,202.22035217285156,127870
2007-04-18,215.0,216.85000610351562,202.0,203.5500030517578,193.15789794921875,10606
2007-04-19,203.9499969482422,206.4499969482422,202.1999969482422,203.6999969482422,193.3002471923828,5982
2007-04-20,205.5,208.1999969482422,203.1999969482422,205.0,194.5338897705078,66592
2007-04-23,206.0,207.0,201.0500030517578,203.14999389648438,192.77833557128906,7490
2007-04-24,204.10000610351562,205.0,201.0,204.0,193.58493041992188,2938
2007-04-25,198.10000610351562,209.25,198.10000610351562,205.35000610351562,194.8660125732422,4397
2007-04-26,207.0,207.0,192.0,204.35000610351562,193.9170684814453,8335
2007-04-27,204.0,209.0,198.10000610351562,199.64999389648438,189.45701599121094,171507
2007-04-30,199.64999389648438,200.0,192.0500030517578,199.0,188.8402099609375,307495
2007-05-03,200.10000610351562,204.0,198.10000610351562,200.0,189.78915405273438,122428
2007-05-04,200.60000610351562,201.9499969482422,198.6999969482422,200.10000610351562,189.88406372070312,308117
2007-05-07,203.0,203.0,192.10000610351562,195.5500030517578,185.5663604736328,8177
2007-05-08,194.0,203.5,194.0,201.75,191.44981384277344,11934
2007-05-09,201.0,201.0,196.3000030517578,198.9499969482422,188.79275512695312,2614
2007-05-10,200.0,206.89999389648438,196.89999389648438,199.3000030517578,189.12489318847656,11500
2007-05-11,197.89999389648438,209.0,196.0,206.1999969482422,195.67262268066406,145558
2007-05-14,208.89999389648438,214.9499969482422,207.0,210.0500030517578,199.3260498046875,36649
2007-05-15,209.8000030517578,211.89999389648438,208.0500030517578,210.0500030517578,199.3260498046875,33818
2007-05-16,211.9499969482422,211.9499969482422,207.0,210.3000030517578,199.5633087158203,18126
2007-05-17,212.0,213.0,201.5,204.85000610351562,194.39154052734375,12191
2007-05-18,207.9499969482422,207.9499969482422,201.0,204.0,193.58493041992188,2233
2007-05-21,199.9499969482422,206.5,199.9499969482422,205.9499969482422,195.4353790283203,8351
2007-05-22,208.89999389648438,208.89999389648438,201.10000610351562,205.0,194.5338897705078,2569
2007-05-23,208.89999389648438,213.8000030517578,203.14999389648438,207.14999389648438,196.57411193847656,29975
2007-05-24,208.5,208.5,202.0500030517578,203.0500030517578,192.68345642089844,1334
2007-05-25,204.0,204.0,201.3000030517578,202.75,192.3987579345703,1715
2007-05-28,203.1999969482422,205.0,199.10000610351562,200.1999969482422,189.97894287109375,33322
2007-05-29,200.1999969482422,202.0,199.0500030517578,200.0,189.78915405273438,4439
2007-05-30,201.85000610351562,209.5,198.0,199.4499969482422,189.26724243164062,9496
2007-05-31,200.10000610351562,201.85000610351562,197.0,198.14999389648438,188.03358459472656,4528
2007-06-01,199.8000030517578,200.39999389648438,197.14999389648438,199.64999389648438,189.45701599121094,3037
2007-06-04,197.5,199.0,194.0,195.6999969482422,185.70867919921875,8456
2007-06-05,195.0,197.5,193.5,194.6999969482422,184.75975036621094,2261
2007-06-06,192.60000610351562,195.5,192.0,192.75,182.90928649902344,1370
2007-06-07,193.0500030517578,196.85000610351562,190.10000610351562,194.39999389648438,184.47503662109375,2991
2007-06-08,194.39999389648438,194.39999389648438,185.14999389648438,188.3000030517578,178.68649291992188,8377
2007-06-11,189.89999389648438,193.5,183.25,184.6999969482422,175.27027893066406,13533
2007-06-12,183.5500030517578,190.0,181.0,181.9499969482422,172.6606903076172,16458
2007-06-13,187.0,187.0,178.0,180.0,170.8102569580078,106714
2007-06-14,182.0,197.8000030517578,180.0,195.10000610351562,185.1393280029297,180014
2007-06-15,199.0,202.85000610351562,191.0500030517578,197.14999389648438,187.08465576171875,11740
2007-06-18,192.0,202.0,190.1999969482422,191.5500030517578,181.77056884765625,5311
2007-06-19,191.60000610351562,199.8000030517578,191.60000610351562,197.9499969482422,187.8438262939453,1627
2007-06-20,202.89999389648438,202.9499969482422,197.0,198.60000610351562,188.4606475830078,4917
2007-06-21,196.10000610351562,199.0,192.39999389648438,196.6999969482422,186.6576385498047,3823
2007-06-22,196.0,198.5,191.3000030517578,192.1999969482422,182.38739013671875,2177
2007-06-25,195.10000610351562,205.0,195.0,200.5500030517578,190.3110809326172,46290
2007-06-26,201.10000610351562,209.9499969482422,201.10000610351562,207.5500030517578,196.95370483398438,25704
2007-06-27,211.6999969482422,211.6999969482422,202.1999969482422,204.5,194.0594024658203,5483
2007-06-28,205.0,207.0,200.0,204.9499969482422,194.48641967773438,3669
2007-06-29,204.9499969482422,214.0,201.60000610351562,203.3000030517578,192.92066955566406,638934
2007-07-02,205.5,209.0,200.0500030517578,202.0,191.68704223632812,12750
2007-07-03,203.5,207.85000610351562,203.0,204.0500030517578,193.63238525390625,158027
2007-07-04,207.0,207.39999389648438,200.0,201.85000610351562,191.54470825195312,18268
2007-07-05,204.10000610351562,205.5,203.25,204.75,194.29666137695312,10247
2007-07-06,206.0,209.39999389648438,201.75,202.89999389648438,192.54107666015625,21581
2007-07-09,205.0,207.75,202.35000610351562,202.89999389648438,192.54107666015625,55742
2007-07-10,206.9499969482422,207.0,203.0,203.4499969482422,193.0630340576172,3182
2007-07-11,202.0,205.60000610351562,200.0,202.9499969482422,192.58853149414062,13785
2007-07-12,205.0,214.8000030517578,201.14999389648438,212.10000610351562,201.27139282226562,67386
2007-07-13,216.1999969482422,247.0,216.1999969482422,229.0,217.30859375,115186
2007-07-16,230.0,243.5,230.0,239.3000030517578,227.08273315429688,51790
2007-07-17,242.0,248.89999389648438,234.0,235.85000610351562,223.80886840820312,51483
