Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,55.62889862060547,55.62889862060547,31.638999938964844,36.15879821777344,33.60530471801758,18491
2004-03-09,36.15879821777344,40.887298583984375,31.499900817871094,31.534700393676758,29.307750701904297,7898
2004-03-10,29.2052001953125,30.561199188232422,26.458499908447266,29.58769989013672,27.498247146606445,4314
2004-03-11,27.153900146484375,29.2052001953125,27.153900146484375,29.135700225830078,27.078166961669922,6040
2004-03-12,33.37739944458008,33.37739944458008,26.4237003326416,26.771400451660156,24.88083267211914,3595
2004-03-15,22.9468994140625,29.90060043334961,22.32110023498535,29.90060043334961,27.789051055908203,2589
2004-03-16,25.7283992767334,27.849300384521484,25.7283992767334,25.79789924621582,23.976076126098633,647
2004-03-17,30.491600036621094,30.491600036621094,23.086000442504883,26.006500244140625,24.16994857788086,1150
2004-03-18,23.64229965209961,23.677099227905273,20.86090087890625,23.4685001373291,21.811180114746094,3164
2004-03-19,19.643999099731445,22.25160026550293,19.60919952392578,21.730100631713867,20.19554328918457,1150
2004-03-22,20.235000610351562,20.86090087890625,18.94860076904297,19.191999435424805,17.836679458618164,1572
2004-03-23,18.774799346923828,18.774799346923828,16.54960060119629,17.036399841308594,15.833306312561035,6328
2004-03-24,16.37579917907715,18.635700225830078,16.340999603271484,16.827800750732422,15.639439582824707,3739
2004-03-25,16.37579917907715,18.496599197387695,16.37579917907715,16.862499237060547,15.671687126159668,863
2004-03-26,15.645600318908691,18.531400680541992,15.645600318908691,18.009899139404297,16.738059997558594,2445
2004-03-29,19.783100128173828,19.783100128173828,16.340999603271484,17.488300323486328,16.253293991088867,5177
2004-03-30,19.122400283813477,19.2268009185791,19.122400283813477,19.2268009185791,17.86902618408203,719
2004-03-31,20.513200759887695,21.138999938964844,19.956899642944336,21.138999938964844,19.64618492126465,2445
2004-04-01,22.912200927734375,23.225099563598633,21.730100631713867,23.225099563598633,21.58496856689453,2445
2004-04-02,25.276399612426758,25.519800186157227,23.677099227905273,25.519800186157227,23.717618942260742,5033
2004-04-05,24.754899978637695,25.693599700927734,24.754899978637695,25.380699157714844,23.588340759277344,1294
2004-04-06,24.33769989013672,25.311199188232422,24.33769989013672,24.72010040283203,22.97439193725586,1832
2004-04-07,24.33769989013672,25.7283992767334,24.33769989013672,24.893999099731445,23.136011123657227,1126
2004-04-08,26.4237003326416,27.11910057067871,24.685400009155273,25.380699157714844,23.588340759277344,827
2004-04-12,26.910499572753906,27.084400177001953,25.79789924621582,26.49329948425293,24.62236785888672,1726
2004-04-13,25.79789924621582,29.135700225830078,25.79789924621582,29.135700225830078,27.078166961669922,3739
2004-04-15,28.50979995727539,28.50979995727539,27.223400115966797,28.370800018310547,26.36728286743164,4602
2004-04-16,27.466800689697266,28.75320053100586,27.466800689697266,27.988300323486328,26.011795043945312,532
2004-04-19,27.536300659179688,27.81450080871582,26.979999542236328,27.536300659179688,25.59171485900879,4458
2004-04-20,25.79789924621582,27.74489974975586,25.79789924621582,26.701900482177734,24.816242218017578,2301
2004-04-21,26.4237003326416,27.536300659179688,26.4237003326416,27.397300720214844,25.46253204345703,1543
2004-04-22,27.397300720214844,29.2052001953125,27.397300720214844,28.30120086669922,26.30259895324707,3883
2004-04-23,27.327699661254883,27.50160026550293,27.11910057067871,27.50160026550293,25.559465408325195,316
2004-04-27,25.7283992767334,26.180400848388672,25.7283992767334,26.145599365234375,24.299224853515625,318
2004-04-28,26.076099395751953,26.076099395751953,26.076099395751953,26.076099395751953,24.23463249206543,29
2004-04-29,24.40719985961914,25.658899307250977,23.50320053100586,23.50320053100586,21.843427658081055,4170
2004-04-30,22.9468994140625,22.981700897216797,22.9468994140625,22.9468994140625,21.326412200927734,207
2004-05-03,21.55620002746582,21.62579917907715,21.55620002746582,21.62579917907715,20.098608016967773,72
2004-05-04,20.582700729370117,23.781400680541992,20.582700729370117,21.903900146484375,20.35706901550293,3308
2004-05-05,22.877399444580078,24.09429931640625,22.877399444580078,23.433700561523438,21.778833389282227,1847
2004-05-06,22.390600204467773,24.33769989013672,22.390600204467773,23.989999771118164,22.29585075378418,3308
2004-05-07,25.033000946044922,26.388999938964844,24.19860076904297,26.388999938964844,24.52543830871582,3739
2004-05-10,28.370800018310547,28.996599197387695,27.466800689697266,28.996599197387695,26.948888778686523,3020
2004-05-11,29.90060043334961,30.074399948120117,28.857500076293945,28.857500076293945,26.819612503051758,1870
2004-05-12,28.162200927734375,29.622400283813477,28.162200927734375,28.75320053100586,26.72267723083496,2005
2004-05-13,29.483400344848633,29.483400344848633,28.30120086669922,29.100900650024414,27.04582405090332,1438
2004-05-14,28.50979995727539,28.683700561523438,26.910499572753906,28.370800018310547,26.36728286743164,1726
2004-05-17,25.55459976196289,25.55459976196289,25.55459976196289,25.55459976196289,23.749958038330078,72
2004-05-18,25.7283992767334,25.7283992767334,23.32939910888672,23.32939910888672,21.681903839111328,226
2004-05-20,23.294599533081055,23.294599533081055,23.294599533081055,23.294599533081055,21.649559020996094,10
2004-05-21,21.55620002746582,25.033000946044922,21.55620002746582,25.033000946044922,23.26519775390625,656
2004-05-24,22.9468994140625,27.536300659179688,22.9468994140625,27.153900146484375,25.236318588256836,719
2004-05-25,27.74489974975586,29.83099937438965,26.4237003326416,29.483400344848633,27.40131187438965,3020
2004-05-26,27.81450080871582,32.403900146484375,27.81450080871582,32.22999954223633,29.953950881958008,5609
2004-05-27,29.90060043334961,31.638999938964844,29.90060043334961,30.769800186157227,28.59687042236328,431
2004-05-28,31.187000274658203,31.882299423217773,30.039600372314453,31.256500244140625,29.049198150634766,4314
2004-05-31,28.1968994140625,30.004899978637695,28.162200927734375,29.935300827026367,27.821298599243164,1438
2004-06-01,28.57939910888672,30.59589958190918,28.57939910888672,29.274700164794922,27.207353591918945,2589
2004-06-02,28.544599533081055,32.1953010559082,28.544599533081055,32.1953010559082,29.921701431274414,3451
2004-06-03,31.326099395751953,32.68199920654297,31.29129981994629,31.81279945373535,29.566211700439453,825
2004-06-04,30.735000610351562,34.97669982910156,30.735000610351562,34.07270050048828,31.666519165039062,4027
2004-06-07,33.37739944458008,35.4635009765625,33.37739944458008,34.76810073852539,32.31281280517578,1431
2004-06-08,37.54949951171875,37.54949951171875,32.716800689697266,36.85419845581055,34.251590728759766,1421
2004-06-09,35.11579895019531,36.85419845581055,34.76810073852539,34.80289840698242,32.345157623291016,1071
2004-06-10,34.07270050048828,36.15879821777344,34.07270050048828,34.07270050048828,31.666519165039062,1582
2004-06-11,33.30780029296875,35.254798889160156,33.273101806640625,33.725101470947266,31.34347152709961,285
2004-06-14,34.76810073852539,35.254798889160156,34.07270050048828,35.254798889160156,32.76513671875,966
2004-06-15,35.254798889160156,35.32440185546875,34.07270050048828,34.97669982910156,32.506683349609375,2445
2004-06-16,33.37739944458008,34.07270050048828,33.37739944458008,34.07270050048828,31.666519165039062,360
2004-06-17,33.725101470947266,34.4203987121582,33.725101470947266,33.82939910888672,31.44040298461914,219
2004-06-18,34.07270050048828,34.07270050048828,34.07270050048828,34.07270050048828,31.666519165039062,7
2004-06-21,32.090999603271484,34.76810073852539,32.090999603271484,34.55950164794922,32.11894607543945,381
2004-06-22,33.55120086669922,34.76810073852539,33.55120086669922,34.76810073852539,32.31281280517578,181
2004-06-23,34.76810073852539,34.76810073852539,31.499900817871094,31.9867000579834,29.727832794189453,1870
2004-06-24,33.029701232910156,35.185298919677734,33.029701232910156,35.185298919677734,32.70054626464844,1582
2004-06-25,36.506500244140625,38.24489974975586,34.24660110473633,35.11579895019531,32.635955810546875,2292
2004-06-28,34.4203987121582,34.4203987121582,34.4203987121582,34.4203987121582,31.989667892456055,70
2004-06-29,34.07270050048828,34.24660110473633,34.07270050048828,34.07270050048828,31.666519165039062,690
2004-06-30,34.14229965209961,36.506500244140625,34.14229965209961,35.950199127197266,33.411434173583984,496
2004-07-01,39.53129959106445,39.53129959106445,34.24660110473633,36.85419845581055,34.251590728759766,2445
2004-07-02,36.78459930419922,36.78459930419922,35.637298583984375,35.77640151977539,33.249908447265625,997
2004-07-05,35.28960037231445,37.34090042114258,35.28960037231445,37.271400451660156,34.63933563232422,558
2004-07-06,34.4203987121582,35.811100006103516,34.4203987121582,35.4635009765625,32.959102630615234,1007
2004-07-07,34.4203987121582,35.11579895019531,34.4203987121582,34.55950164794922,32.11894607543945,81
2004-07-08,34.55950164794922,37.6885986328125,31.29129981994629,33.79460144042969,31.408061981201172,4170
2004-07-09,30.630699157714844,32.021400451660156,30.59589958190918,31.9867000579834,29.727832794189453,1007
2004-07-12,31.29129981994629,34.07270050048828,31.29129981994629,34.07270050048828,31.666519165039062,413
2004-07-13,32.78630065917969,32.855899810791016,32.75149917602539,32.75149917602539,30.438621520996094,1582
2004-07-14,33.34260177612305,33.37739944458008,32.33430099487305,33.273101806640625,30.92338752746582,1438
2004-07-15,32.716800689697266,33.37739944458008,32.716800689697266,32.89059829711914,30.56789779663086,529
2004-07-16,31.9867000579834,34.4203987121582,31.9867000579834,33.20349884033203,30.858699798583984,569
2004-07-19,33.37739944458008,34.59429931640625,33.37739944458008,33.75979995727539,31.37571907043457,1687
2004-07-20,31.9867000579834,33.06449890136719,31.9867000579834,33.029701232910156,30.69717788696289,696
2004-07-21,33.37739944458008,33.37739944458008,31.36079978942871,31.36079978942871,29.14613151550293,5609
2004-07-22,31.638999938964844,31.777999877929688,31.638999938964844,31.638999938964844,29.40468978881836,779
2004-07-23,31.082700729370117,32.92539978027344,31.082700729370117,32.92539978027344,30.600242614746094,863
2004-07-26,30.630699157714844,34.07270050048828,30.630699157714844,31.465099334716797,29.243066787719727,338
2004-07-27,34.59429931640625,34.59429931640625,33.65549850463867,34.59429931640625,32.15128707885742,46882
2004-07-28,38.03630065917969,38.03630065917969,34.76810073852539,35.77640151977539,33.249908447265625,11073
2004-07-29,35.4286994934082,36.57600021362305,35.254798889160156,35.56779861450195,33.05603790283203,4458
2004-07-30,35.15060043334961,35.950199127197266,35.15060043334961,35.77640151977539,33.249908447265625,12080
