Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,363.0,388.6499938964844,358.1000061035156,362.29998779296875,292.6291198730469,10743908
2007-08-31,363.8999938964844,382.8999938964844,363.45001220703125,377.04998779296875,304.5426330566406,4128420
2007-09-03,365.54998779296875,381.3999938964844,365.54998779296875,375.25,303.08880615234375,658696
2007-09-04,377.75,380.6499938964844,373.8999938964844,375.8500061035156,303.573486328125,674743
2007-09-05,381.3500061035156,381.3500061035156,371.8999938964844,371.95001220703125,300.42340087890625,501266
2007-09-06,383.5,383.5,366.1499938964844,367.95001220703125,297.1926574707031,534692
2007-09-07,373.0,373.0,361.0,364.1499938964844,294.1233215332031,648569
2007-09-10,358.0,362.5,348.1000061035156,350.1000061035156,282.775146484375,455061
2007-09-11,352.0,362.29998779296875,348.75,350.1000061035156,282.775146484375,316050
2007-09-12,355.0,362.0,351.5,358.3999938964844,289.4791259765625,489442
2007-09-13,361.0,364.79998779296875,357.20001220703125,362.1499938964844,292.5079040527344,230981
2007-09-14,367.0,386.5,364.0,375.29998779296875,303.129150390625,1581623
2007-09-17,378.0,384.8999938964844,373.25,377.8500061035156,305.18878173828125,760934
2007-09-18,385.0,396.79998779296875,384.0,392.95001220703125,317.3851013183594,1127800
2007-09-19,410.0,419.0,403.54998779296875,414.3500061035156,334.6697998046875,2357864
2007-09-20,415.0,441.3999938964844,411.1000061035156,424.6499938964844,342.9891052246094,1784260
2007-09-21,411.0,448.0,411.0,444.04998779296875,358.6584167480469,1135652
2007-09-24,452.5,452.5,430.25,441.8500061035156,356.8815002441406,501071
2007-09-25,442.79998779296875,442.79998779296875,425.8999938964844,436.6499938964844,352.6815185546875,947943
2007-09-26,401.25,441.0,401.25,431.20001220703125,348.27947998046875,1091512
2007-09-27,439.8999938964844,452.0,417.0,445.1000061035156,359.5065612792969,799310
2007-09-28,443.8999938964844,449.0,435.0,444.54998779296875,359.0622863769531,379328
2007-10-01,446.5,447.0,425.04998779296875,428.29998779296875,345.93719482421875,108516
2007-10-03,439.6499938964844,440.0,418.0,428.8999938964844,346.4217834472656,268402
2007-10-04,421.1000061035156,455.0,421.1000061035156,444.1499938964844,358.73919677734375,285168
2007-10-05,456.0,465.0,452.0,460.45001220703125,371.9046936035156,371892
2007-10-08,464.79998779296875,489.0,455.0,465.3500061035156,375.8624572753906,251996
