Date,Open,High,Low,Close,Adj Close,Volume
2002-11-21,3.0,3.0,3.0,3.0,2.879103422164917,500
2003-06-17,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3512680530548096,500
2003-06-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3512680530548096,2000
2003-06-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.3512680530548096,2300
2003-08-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.821521520614624,500
2003-08-19,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.378148317337036,600
2003-08-20,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.049939155578613,100
2003-08-22,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,4.846491813659668,200
2003-08-25,6.039999961853027,6.050000190734863,6.0,6.050000190734863,5.806192398071289,1500
2003-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.3340277671813965,1000
2003-08-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,6.96743106842041,1000
2003-08-28,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.429997444152832,100
2003-08-29,6.5,6.5,6.5,6.5,6.238057613372803,1200
2003-09-01,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,5.623849391937256,400
2003-12-05,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.32634162902832,100
2003-12-08,5.0,5.0,5.0,5.0,4.798505783081055,600
2003-12-09,5.0,5.0,5.0,5.0,4.798505783081055,100
2003-12-10,5.5,5.5,5.5,5.5,5.278356552124023,1000
2003-12-12,5.0,5.0,5.0,5.0,4.798505783081055,2000
2003-12-15,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,4.328252792358398,200
2003-12-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,4.3378496170043945,200
2003-12-22,4.550000190734863,4.75,4.550000190734863,4.75,4.558581352233887,2000
2003-12-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.009639739990234,500
2003-12-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.374326705932617,100
2003-12-29,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,5.911759376525879,1300
2003-12-30,6.25,6.769999980926514,6.25,6.769999980926514,6.497177600860596,1000
2003-12-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.140176773071289,500
2004-01-01,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.850356578826904,300
2004-01-02,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.627714157104492,400
2004-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.481847763061523,200
2004-01-06,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.422354698181152,300
2004-01-07,10.899999618530273,11.0,9.779999732971191,10.020000457763672,9.616206169128418,3100
2004-01-08,10.5,10.5,10.109999656677246,10.109999656677246,9.702579498291016,2100
2004-01-09,9.300000190734863,9.399999618530273,9.100000381469727,9.100000381469727,8.733282089233398,2100
2004-01-13,8.5,8.5,8.5,8.5,8.157461166381836,500
2004-01-20,8.850000381469727,8.850000381469727,8.800000190734863,8.800000190734863,8.4453706741333,200
2004-01-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.261116981506348,100
2004-01-30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.349400520324707,800
2004-02-04,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,7.53365421295166,300
2004-02-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.53365421295166,500
2004-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.53365421295166,200
2004-03-05,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,8.282221794128418,100
2004-03-09,8.5,8.5,8.5,8.5,8.157461166381836,100
2004-03-11,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,8.973206520080566,100
2004-03-12,9.149999618530273,10.279999732971191,9.149999618530273,10.279999732971191,9.865728378295898,200
2004-03-15,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,8.896430015563965,500
2004-03-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.06148910522461,400
2004-03-19,8.0,8.0,8.0,8.0,7.677609920501709,500
2004-04-02,8.0,8.0,8.0,8.0,7.677609920501709,200
2004-04-22,8.0,8.0,8.0,8.0,7.677609920501709,100
2004-04-28,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.4453706741333,500
2004-04-29,9.0,9.0,7.929999828338623,9.0,8.637310981750488,2000
2004-05-03,9.0,9.0,9.0,9.0,8.637310981750488,1000
2004-05-10,9.0,9.0,9.0,9.0,8.637310981750488,500
2004-06-08,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.364773750305176,700
2004-06-09,10.800000190734863,10.800000190734863,10.0,10.0600004196167,9.654595375061035,5300
2004-06-10,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,11.573996543884277,600
2004-06-23,12.0,12.0,12.0,12.0,11.516413688659668,100
2004-06-24,14.0,14.0,14.0,14.0,13.435816764831543,200
2004-06-25,14.0,14.0,14.0,14.0,13.435816764831543,100
2004-07-07,15.0,15.0,15.0,15.0,14.39551830291748,200
2004-07-12,14.0,14.0,14.0,14.0,13.435816764831543,100
2004-07-13,14.0,14.010000228881836,14.0,14.0,13.435816764831543,2000
2004-07-15,14.0,14.0,14.0,14.0,13.435816764831543,1000
2004-07-21,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,14.779399871826172,500
2004-07-23,16.5,16.5,16.5,16.5,15.835070610046387,500
2004-07-26,14.859999656677246,16.25,14.859999656677246,15.010000228881836,14.405115127563477,1000
2004-07-29,15.0,15.0,15.0,15.0,14.39551830291748,700
2004-07-30,14.5,14.5,14.5,14.5,13.915668487548828,500
2004-08-04,15.899999618530273,15.899999618530273,14.25,14.25,13.675743103027344,1100
2004-08-09,14.0,14.0,14.0,14.0,13.435816764831543,1800
2004-08-10,14.0,14.0,14.0,14.0,13.435816764831543,500
2004-08-13,14.0,14.0,14.0,14.0,13.435816764831543,500
2004-09-08,15.399999618530273,15.399999618530273,15.0,15.0,14.39551830291748,1200
2004-09-09,16.5,16.5,16.5,16.5,15.835070610046387,600
2004-09-10,17.0,18.149999618530273,17.0,18.149999618530273,17.418577194213867,5100
2004-09-13,18.0,19.959999084472656,18.0,19.959999084472656,19.155635833740234,3100
2004-09-14,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,21.065441131591797,400
2004-09-15,24.139999389648438,24.139999389648438,21.5,23.5,22.552978515625,1600
2004-09-16,22.700000762939453,24.399999618530273,22.700000762939453,22.899999618530273,21.977157592773438,3800
2004-09-17,21.899999618530273,22.799999237060547,21.799999237060547,22.799999237060547,21.88118553161621,900
2004-09-20,21.68000030517578,21.68000030517578,21.670000076293945,21.670000076293945,20.79672622680664,300
2004-09-21,20.59000015258789,22.200000762939453,20.59000015258789,22.200000762939453,21.30536651611328,500
2004-09-22,21.200000762939453,21.200000762939453,21.100000381469727,21.100000381469727,20.249698638916016,600
2004-09-23,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,19.242008209228516,300
2004-09-24,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,18.28230857849121,200
2004-09-27,18.149999618530273,18.149999618530273,18.100000381469727,18.100000381469727,17.370594024658203,300
2004-09-29,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.65081787109375,500
2004-10-01,17.0,18.200000762939453,17.0,18.200000762939453,17.466564178466797,1700
2004-10-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.330293655395508,100
2004-10-05,19.0,19.0,19.0,19.0,18.234325408935547,600
2004-10-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.098054885864258,100
2004-10-07,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.186338424682617,500
2004-10-08,19.049999237060547,19.049999237060547,18.049999237060547,18.25,17.51454734802246,1500
2004-10-11,19.0,19.0,18.549999237060547,18.549999237060547,17.80245590209961,400
2004-10-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.938724517822266,1000
2004-10-27,16.799999237060547,16.899999618530273,16.799999237060547,16.899999618530273,16.218952178955078,400
2004-10-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.451189994812012,200
2004-10-29,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,15.499174118041992,100
2004-11-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.266939163208008,2300
2004-11-02,17.75,17.75,17.75,17.75,17.034696578979492,500
2004-11-04,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,17.85044288635254,300
