Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,18.0,18.200000762939453,16.5,16.950000762939453,9.885482788085938,48800
2000-01-04,17.0,17.950000762939453,16.0,16.0,9.331428527832031,224200
2000-01-05,16.5,16.700000762939453,15.050000190734863,15.600000381469727,9.098142623901367,36700
2000-01-06,15.899999618530273,16.5,15.050000190734863,15.399999618530273,8.981500625610352,32800
2000-01-07,15.5,15.600000381469727,14.75,15.350000381469727,8.952340126037598,51200
2000-01-10,16.549999237060547,16.549999237060547,15.899999618530273,15.949999809265137,9.302267074584961,38500
2000-01-11,16.149999618530273,16.149999618530273,15.0,15.5,9.039820671081543,16600
2000-01-12,15.0,15.899999618530273,14.449999809265137,14.5,8.4566068649292,55400
2000-01-13,15.0,15.100000381469727,14.0,14.649999618530273,8.544088363647461,38300
2000-01-14,14.800000190734863,14.800000190734863,13.5,14.0,8.164999961853027,24100
2000-01-17,14.949999809265137,14.949999809265137,13.899999618530273,13.949999809265137,8.135839462280273,42300
2000-01-18,13.600000381469727,13.800000190734863,12.949999809265137,13.0,7.581786155700684,66800
2000-01-19,13.5,14.0,13.0,13.649999618530273,7.960875511169434,39800
2000-01-20,14.0,14.0,13.199999809265137,13.5,7.873392105102539,20100
2000-01-21,13.25,13.5,12.899999618530273,13.25,7.727588653564453,35300
2000-01-24,13.100000381469727,13.699999809265137,12.75,13.0,7.581786155700684,29600
2000-01-25,13.0,13.0,12.0,12.0,6.998569965362549,24600
2000-01-26,12.0,12.0,12.0,12.0,6.998569965362549,0
2000-01-27,12.899999618530273,12.899999618530273,11.5,11.75,6.852766513824463,68100
2000-01-28,12.350000381469727,12.5,10.850000381469727,10.850000381469727,6.327874183654785,87400
2000-01-31,11.0,11.25,10.5,10.5,6.123748779296875,97500
2000-02-01,10.399999618530273,10.75,10.0,10.600000381469727,6.182070255279541,118300
2000-02-02,10.600000381469727,11.100000381469727,10.0,10.0,5.832141399383545,225100
2000-02-03,10.0,10.0,10.0,10.0,5.832141399383545,0
2000-02-04,11.0,11.300000190734863,10.300000190734863,10.949999809265137,6.386196613311768,827100
2000-02-07,11.149999618530273,11.800000190734863,11.149999618530273,11.550000190734863,6.736124038696289,160700
2000-02-08,11.75,12.399999618530273,11.5,11.5,6.706962585449219,156300
2000-02-09,11.949999809265137,12.399999618530273,11.949999809265137,12.399999618530273,7.231856822967529,172600
2000-02-10,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,7.785910606384277,212600
2000-02-11,14.399999618530273,14.399999618530273,12.75,13.199999809265137,7.698429107666016,161800
2000-02-14,14.199999809265137,14.199999809265137,12.600000381469727,12.75,7.435982704162598,74100
2000-02-15,12.25,13.199999809265137,12.0,12.399999618530273,7.231856822967529,69000
2000-02-16,13.0,13.0,11.800000190734863,12.0,6.998569965362549,63200
2000-02-17,11.800000190734863,12.25,11.5,11.850000381469727,6.911088943481445,60000
2000-02-18,11.75,12.149999618530273,11.300000190734863,11.75,6.852766513824463,51200
2000-02-21,12.600000381469727,12.649999618530273,11.800000190734863,12.0,6.998569965362549,116300
2000-02-22,12.699999809265137,12.699999809265137,11.100000381469727,11.100000381469727,6.473677635192871,95000
2000-02-23,11.699999809265137,11.899999618530273,10.350000381469727,10.550000190734863,6.152911186218262,68600
2000-02-24,11.0,11.0,10.399999618530273,10.5,6.123748779296875,41500
2000-02-25,10.0,11.0,9.699999809265137,9.800000190734863,5.7154998779296875,79500
2000-02-28,10.5,12.199999809265137,10.0,12.199999809265137,7.115213871002197,319600
2000-02-29,12.199999809265137,13.149999618530273,11.899999618530273,12.449999809265137,7.261016845703125,120800
2000-03-01,12.800000190734863,13.0,11.75,12.399999618530273,7.231856822967529,67900
2000-03-02,12.75,12.899999618530273,11.449999809265137,11.449999809265137,6.677802562713623,87200
2000-03-03,10.600000381469727,10.649999618530273,10.550000190734863,10.550000190734863,6.152911186218262,53000
2000-03-06,11.0,11.0,9.75,10.0,5.832141399383545,50000
2000-03-07,9.850000381469727,10.399999618530273,8.600000381469727,9.0,5.248928070068359,65400
2000-03-08,9.0,9.0,8.0,8.0,4.665714263916016,56300
2000-03-09,8.0,8.399999618530273,7.349999904632568,8.149999618530273,4.753195762634277,116000
2000-03-10,8.149999618530273,9.899999618530273,8.149999618530273,8.949999809265137,5.219767093658447,56700
2000-03-13,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5.219767093658447,0
2000-03-14,9.199999809265137,9.300000190734863,8.149999618530273,8.850000381469727,5.161446571350098,24200
2000-03-15,9.0,9.449999809265137,8.5,9.350000381469727,5.4530534744262695,60600
2000-03-16,9.0,10.350000381469727,8.600000381469727,8.75,5.103124141693115,339200
2000-03-17,8.75,8.75,8.75,8.75,5.103124141693115,0
2000-03-20,8.75,8.75,8.75,8.75,5.103124141693115,0
2000-03-21,10.899999618530273,10.899999618530273,8.899999618530273,9.0,5.248928070068359,58200
2000-03-22,9.300000190734863,9.75,9.100000381469727,9.600000381469727,5.59885835647583,23900
2000-03-23,9.800000190734863,9.800000190734863,8.5,8.699999809265137,5.0739641189575195,50200
2000-03-24,8.5,9.0,8.100000381469727,8.5,4.9573211669921875,31000
2000-03-27,10.25,10.300000190734863,8.050000190734863,8.149999618530273,4.753195762634277,79000
2000-03-28,8.5,8.550000190734863,8.0,8.399999618530273,4.898998737335205,32600
2000-03-29,8.149999618530273,9.25,8.0,8.5,4.9573211669921875,35700
2000-03-30,9.0,9.0,8.600000381469727,8.75,5.103124141693115,9600
2000-03-31,8.949999809265137,8.949999809265137,7.75,8.149999618530273,4.753195762634277,81700
2000-04-03,8.699999809265137,8.699999809265137,8.0,8.199999809265137,4.7823567390441895,23500
2000-04-04,7.650000095367432,7.849999904632568,7.25,7.449999809265137,4.344945907592773,18700
2000-04-05,7.25,8.0,7.25,7.349999904632568,4.286623477935791,16800
2000-04-06,7.150000095367432,7.849999904632568,7.150000095367432,7.849999904632568,4.578231334686279,20600
2000-04-07,8.199999809265137,8.199999809265137,7.349999904632568,7.550000190734863,4.403266906738281,84000
2000-04-10,8.0,8.300000190734863,7.050000190734863,7.099999904632568,4.140821933746338,73000
2000-04-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.140821933746338,0
2000-04-12,7.099999904632568,7.5,7.0,7.25,4.2283034324646,40500
2000-04-13,7.0,7.300000190734863,6.699999809265137,6.699999809265137,3.90753436088562,66400
2000-04-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.90753436088562,0
2000-04-17,7.0,7.25,6.599999904632568,7.25,4.2283034324646,8700
2000-04-18,7.449999809265137,7.699999809265137,7.0,7.199999809265137,4.199141979217529,28900
2000-04-19,7.050000190734863,7.349999904632568,7.0,7.0,4.082499980926514,26700
2000-04-20,6.800000190734863,6.900000095367432,6.400000095367432,6.75,3.9366960525512695,62800
2000-04-21,6.75,6.75,6.75,6.75,3.9366960525512695,0
2000-04-24,6.75,6.75,6.75,6.75,3.9366960525512695,0
2000-04-25,6.5,6.75,6.050000190734863,6.650000095367432,3.878375291824341,30500
2000-04-26,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.878375291824341,0
2000-04-27,6.75,7.0,6.650000095367432,6.75,3.9366960525512695,14800
2000-04-28,7.199999809265137,7.5,6.150000095367432,6.349999904632568,3.7034099102020264,66300
2000-05-01,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.7034099102020264,0
2000-05-02,6.5,7.0,6.099999904632568,6.349999904632568,3.7034099102020264,66800
2000-05-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.7034099102020264,0
2000-05-04,6.599999904632568,6.800000190734863,6.5,6.699999809265137,3.90753436088562,22495
2000-05-05,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,3.90753436088562,0
2000-05-08,7.5,8.0,7.5,7.949999809265137,4.636552810668945,33700
2000-05-09,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4.636552810668945,0
2000-05-10,9.850000381469727,9.850000381469727,9.5,9.850000381469727,5.744660377502441,38920
2000-05-11,8.75,9.149999618530273,8.5,8.649999618530273,5.044803142547607,20800
2000-05-12,8.25,8.949999809265137,8.0,8.399999618530273,4.898998737335205,24400
2000-05-15,7.5,8.199999809265137,7.5,8.0,4.665714263916016,17450
2000-05-16,8.0,8.0,7.5,7.5,4.3741068840026855,14000
2000-05-17,8.0,8.0,7.800000190734863,7.949999809265137,4.636552810668945,4700
2000-05-18,7.949999809265137,8.0,7.599999904632568,7.599999904632568,4.432428359985352,4350
2000-05-19,7.199999809265137,7.699999809265137,7.199999809265137,7.400000095367432,4.3157854080200195,13750
2000-05-22,8.449999809265137,8.5,7.650000095367432,7.949999809265137,4.636552810668945,20300
2000-05-23,8.0,8.0,7.75,7.75,4.5199103355407715,2300
2000-05-24,7.900000095367432,8.0,7.900000095367432,8.0,4.665714263916016,13200
2000-05-25,7.099999904632568,8.300000190734863,7.099999904632568,7.800000190734863,4.549071311950684,8400
2000-05-26,8.100000381469727,8.5,7.800000190734863,8.25,4.81151819229126,27000
2000-05-29,8.25,8.25,8.149999618530273,8.199999809265137,4.7823567390441895,12410
2000-05-30,8.5,8.5,7.949999809265137,8.0,4.665714263916016,34390
2000-05-31,8.25,8.399999618530273,8.0,8.149999618530273,4.753195762634277,24690
2000-06-01,8.0,8.100000381469727,7.849999904632568,8.100000381469727,4.724034786224365,21500
2000-06-02,8.449999809265137,8.449999809265137,7.849999904632568,7.900000095367432,4.60739278793335,25977
2000-06-05,8.350000381469727,8.5,7.800000190734863,8.0,4.665714263916016,14400
2000-06-06,7.900000095367432,8.0,7.900000095367432,8.0,4.665714263916016,4200
2000-06-07,7.599999904632568,7.949999809265137,7.5,7.949999809265137,4.636552810668945,32800
2000-06-08,8.0,8.149999618530273,7.599999904632568,7.599999904632568,4.432428359985352,129484
2000-06-09,8.0,8.25,7.400000095367432,7.550000190734863,4.403266906738281,34100
2000-06-12,7.75,7.900000095367432,7.449999809265137,7.449999809265137,4.344945907592773,22000
2000-06-13,7.699999809265137,7.949999809265137,7.349999904632568,7.5,4.3741068840026855,23000
2000-06-14,7.550000190734863,7.650000095367432,7.5,7.5,4.3741068840026855,9820
2000-06-15,7.5,7.75,7.25,7.400000095367432,4.3157854080200195,12620
2000-06-16,7.349999904632568,7.5,7.099999904632568,7.25,4.2283034324646,23200
2000-06-19,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-20,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-21,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-22,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-23,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-26,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-27,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-28,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-29,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-06-30,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-03,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-04,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-05,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-06,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-07,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-10,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-11,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-12,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-13,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-14,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-17,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-18,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-19,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-20,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-21,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-24,7.25,7.25,7.25,7.25,4.2283034324646,0
2000-07-25,6.650000095367432,6.650000095367432,6.25,6.5,3.790893077850342,1800
