Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,39.29999923706055,40.79999923706055,38.099998474121094,40.25,27.678836822509766,9642
2002-07-02,40.5,43.0,40.5,41.20000076293945,28.332136154174805,11530
2002-07-03,41.54999923706055,42.0,41.04999923706055,41.25,28.366519927978516,3910
2002-07-04,40.75,41.0,40.75,41.0,28.19460678100586,7670
2002-07-05,41.04999923706055,42.0,40.29999923706055,41.099998474121094,28.26336669921875,6685
2002-07-08,42.599998474121094,45.0,38.20000076293945,41.900001525878906,28.81350326538086,8543
2002-07-09,42.5,46.95000076293945,42.5,44.900001525878906,30.876522064208984,20240
2002-07-10,44.5,46.900001525878906,44.5,45.70000076293945,31.42666244506836,17085
2002-07-11,45.04999923706055,46.0,43.75,44.849998474121094,30.842144012451172,8282
2002-07-12,45.849998474121094,45.849998474121094,43.79999923706055,44.150001525878906,30.360776901245117,6259
2002-07-15,43.70000076293945,43.70000076293945,42.5,43.04999923706055,29.604331970214844,5951
2002-07-16,42.400001525878906,44.95000076293945,42.400001525878906,43.0,29.569950103759766,6216
2002-07-17,42.0,42.400001525878906,41.0,42.04999923706055,28.916656494140625,6705
2002-07-18,41.95000076293945,44.0,41.900001525878906,42.95000076293945,29.535564422607422,3856
2002-07-19,44.0,46.0,44.0,45.0,30.945297241210938,6895
2002-07-22,45.0,45.0,39.25,40.54999923706055,27.885150909423828,4512
2002-07-23,42.0,42.0,39.54999923706055,41.5,28.538436889648438,4280
2002-07-24,42.650001525878906,42.650001525878906,40.099998474121094,41.349998474121094,28.435287475585938,4336
2002-07-25,41.5,41.900001525878906,41.20000076293945,41.45000076293945,28.504056930541992,2100
2002-07-26,40.0,40.25,38.75,39.0,26.819250106811523,7365
2002-07-29,35.5,38.0,31.600000381469727,33.099998474121094,22.76198387145996,5601
2002-07-30,34.0,35.099998474121094,32.04999923706055,32.45000076293945,22.314998626708984,4010
2002-07-31,31.149999618530273,32.95000076293945,31.0,32.04999923706055,22.039928436279297,4162
2002-08-01,33.0,34.25,32.25,33.400001525878906,22.968286514282227,1351
2002-08-02,33.5,34.29999923706055,33.0,33.95000076293945,23.346506118774414,2240
2002-08-05,34.04999923706055,34.650001525878906,34.0,34.0,23.380887985229492,1455
2002-08-06,33.5,34.45000076293945,33.5,34.04999923706055,23.4152774810791,745
2002-08-07,35.0,35.0,33.099998474121094,33.75,23.208969116210938,3401
2002-08-08,34.0,34.0,33.0,33.0,22.693218231201172,947
2002-08-09,33.5,36.45000076293945,33.0,33.349998474121094,22.93390464782715,1183
2002-08-12,36.0,36.0,32.900001525878906,33.29999923706055,22.89951515197754,2677
2002-08-13,39.0,39.0,33.0,33.20000076293945,22.830751419067383,1326
2002-08-14,38.79999923706055,39.0,33.0,33.599998474121094,23.105817794799805,745
2002-08-16,35.95000076293945,35.95000076293945,32.099998474121094,33.0,22.693218231201172,388
2002-08-19,38.900001525878906,38.900001525878906,32.70000076293945,33.0,22.693218231201172,982
2002-08-20,34.400001525878906,34.400001525878906,33.0,33.0,22.693218231201172,2186
2002-08-21,36.0,37.900001525878906,32.0,33.25,22.865135192871094,1381
2002-08-22,33.099998474121094,33.099998474121094,33.0,33.0,22.693218231201172,500
2002-08-23,38.79999923706055,38.79999923706055,32.04999923706055,33.79999923706055,23.243350982666016,1859
2002-08-26,39.900001525878906,39.900001525878906,32.29999923706055,33.04999923706055,22.727598190307617,1239
2002-08-27,36.95000076293945,36.95000076293945,31.0,31.450000762939453,21.62732696533203,3701
2002-08-28,31.5,33.70000076293945,30.0,31.600000381469727,22.592506408691406,4770
2002-08-29,33.0,33.75,32.04999923706055,33.0,23.59344482421875,1123
2002-08-30,34.5,34.5,30.0,30.950000762939453,22.12778663635254,3155
2002-09-02,31.5,31.899999618530273,30.549999237060547,31.850000381469727,22.771244049072266,1630
2002-09-03,31.5,32.95000076293945,31.399999618530273,31.450000762939453,22.485265731811523,3330
2002-09-04,31.5,31.649999618530273,31.0,31.0,22.16353416442871,2039
2002-09-05,32.95000076293945,32.95000076293945,30.600000381469727,31.399999618530273,22.44951629638672,961
2002-09-06,30.600000381469727,31.350000381469727,30.0,30.149999618530273,21.555824279785156,1194
2002-09-09,31.950000762939453,31.950000762939453,30.25,30.25,21.62732696533203,300
2002-09-11,32.150001525878906,32.150001525878906,30.5,31.450000762939453,22.485265731811523,1129
2002-09-12,28.850000381469727,32.400001525878906,28.850000381469727,31.100000381469727,22.235029220581055,214
2002-09-13,34.0,34.0,31.0,31.049999237060547,22.199281692504883,452
2002-09-16,35.900001525878906,35.900001525878906,31.0,32.099998474121094,22.949983596801758,353
2002-09-17,35.79999923706055,35.79999923706055,30.5,32.099998474121094,22.949983596801758,2217
2002-09-18,35.0,35.0,30.700000762939453,32.099998474121094,22.949983596801758,141
2002-09-19,35.0,35.0,30.25,31.200000762939453,22.306528091430664,1987
2002-09-20,34.0,34.0,30.399999618530273,31.299999237060547,22.378019332885742,35
2002-09-23,34.0,34.0,30.0,30.049999237060547,21.484329223632812,319
2002-09-24,34.0,34.0,30.0,30.049999237060547,21.484329223632812,1653
2002-09-25,31.700000762939453,31.700000762939453,29.600000381469727,29.649999618530273,21.198352813720703,176
2002-09-26,28.799999237060547,31.600000381469727,28.799999237060547,31.600000381469727,22.592506408691406,1000
2002-09-27,28.299999237060547,30.899999618530273,28.299999237060547,30.899999618530273,22.092041015625,21
2002-09-30,30.0,30.0,29.200000762939453,29.200000762939453,20.87662124633789,220
2002-10-01,29.5,29.600000381469727,29.5,29.5,21.091108322143555,885
2002-10-03,29.100000381469727,30.450000762939453,29.0,29.049999237060547,20.769376754760742,153
2002-10-04,27.0,32.45000076293945,27.0,29.149999618530273,20.84087371826172,391
2002-10-07,29.0,29.0,28.5,28.5,20.37615203857422,115
2002-10-08,29.100000381469727,30.899999618530273,29.100000381469727,29.149999618530273,20.84087371826172,451
2002-10-09,29.5,29.5,28.75,28.950000762939453,20.69788360595703,1592
2002-10-10,30.399999618530273,30.399999618530273,29.049999237060547,29.049999237060547,20.769376754760742,949
2002-10-11,28.049999237060547,29.25,28.0,29.149999618530273,20.84087371826172,146
2002-10-14,29.549999237060547,30.5,29.549999237060547,30.399999618530273,21.734561920166016,1040
2002-10-16,30.0,32.0,30.0,31.5,22.521011352539062,2500
2002-10-17,30.5,32.0,30.0,31.899999618530273,22.80699348449707,2750
2002-10-18,31.799999237060547,33.0,31.799999237060547,32.400001525878906,23.164472579956055,4493
2002-10-21,32.0,32.5,31.950000762939453,32.45000076293945,23.20022201538086,557
2002-10-22,32.75,33.0,31.799999237060547,32.0,22.878490447998047,2630
2002-10-23,31.5,32.25,31.5,32.20000076293945,23.0214786529541,1336
2002-10-24,30.049999237060547,32.0,30.049999237060547,31.100000381469727,22.235029220581055,790
2002-10-25,30.100000381469727,32.5,30.100000381469727,31.799999237060547,22.735504150390625,2015
2002-10-28,31.799999237060547,32.0,31.100000381469727,31.950000762939453,22.84273910522461,5560
2002-10-29,30.0,34.75,30.0,32.79999923706055,23.450450897216797,3743
2002-10-30,33.0,33.5,32.0,33.5,23.950916290283203,2050
2002-10-31,32.5,32.75,32.0,32.75,23.414705276489258,2375
2002-11-01,33.0,33.0,33.0,33.0,23.59344482421875,100
2002-11-04,30.0,31.899999618530273,30.0,30.649999618530273,21.913301467895508,1850
2002-11-05,29.549999237060547,33.79999923706055,29.549999237060547,32.150001525878906,22.98573112487793,452
2002-11-07,32.95000076293945,33.0,31.700000762939453,32.54999923706055,23.271713256835938,1349
2002-11-08,32.0,33.29999923706055,31.5,32.5,23.235963821411133,1715
2002-11-11,30.100000381469727,32.5,30.100000381469727,32.25,23.057228088378906,775
2002-11-12,31.700000762939453,32.20000076293945,31.700000762939453,32.20000076293945,23.0214786529541,154
2002-11-13,32.5,33.0,32.0,32.849998474121094,23.486196517944336,295
2002-11-14,32.54999923706055,33.599998474121094,32.54999923706055,33.29999923706055,23.807924270629883,286
2002-11-15,32.650001525878906,33.400001525878906,32.25,32.70000076293945,23.378957748413086,1366
2002-11-18,33.0,33.29999923706055,31.0,33.20000076293945,23.736431121826172,1501
2002-11-20,34.0,34.75,33.0,33.849998474121094,24.201152801513672,1976
2002-11-21,32.20000076293945,33.849998474121094,32.20000076293945,33.04999923706055,23.629186630249023,393
2002-11-22,34.0,35.79999923706055,34.0,34.599998474121094,24.73736572265625,2860
2002-11-25,33.5,34.0,33.150001525878906,33.900001525878906,24.23690414428711,732
2002-11-26,33.04999923706055,33.70000076293945,33.0,33.400001525878906,23.879426956176758,353
2002-11-27,33.5,33.54999923706055,33.0,33.45000076293945,23.915170669555664,782
2002-11-28,33.0,33.400001525878906,32.5,33.150001525878906,23.70068359375,1212
2002-11-29,32.150001525878906,35.0,32.150001525878906,34.0,24.308393478393555,2358
2002-12-02,34.0,35.25,33.0,35.0,25.023344039916992,1252
2002-12-03,35.099998474121094,35.099998474121094,34.0,34.099998474121094,24.37989044189453,2400
2002-12-04,33.099998474121094,34.0,32.75,34.0,24.308393478393555,591
2002-12-05,34.5,34.5,33.0,33.349998474121094,23.84367561340332,740
2002-12-06,33.150001525878906,33.45000076293945,32.150001525878906,33.099998474121094,23.66493797302246,1201
2002-12-09,30.950000762939453,34.45000076293945,30.950000762939453,32.150001525878906,22.98573112487793,1773
2002-12-10,32.900001525878906,32.900001525878906,31.700000762939453,32.20000076293945,23.0214786529541,2590
2002-12-11,32.0,32.0,31.5,31.5,22.521011352539062,110
2002-12-12,31.5,31.5,30.399999618530273,30.450000762939453,21.77031135559082,1463
2002-12-13,30.399999618530273,31.0,29.100000381469727,30.549999237060547,21.84180450439453,2157
2002-12-16,30.450000762939453,30.899999618530273,29.75,30.299999237060547,21.663068771362305,595
2002-12-17,31.850000381469727,31.850000381469727,30.5,30.799999237060547,22.020545959472656,151
2002-12-18,31.600000381469727,31.700000762939453,30.600000381469727,30.899999618530273,22.092041015625,190
2002-12-19,30.0,31.0,30.0,30.299999237060547,21.663068771362305,379
2002-12-20,30.75,30.75,30.049999237060547,30.149999618530273,21.555824279785156,322
2002-12-23,30.299999237060547,30.899999618530273,30.0,30.5,21.806062698364258,904
2002-12-24,30.25,30.25,30.25,30.25,21.62732696533203,300
2002-12-26,30.0,30.5,30.0,30.149999618530273,21.555824279785156,790
2002-12-27,30.5,31.399999618530273,30.0,30.200000762939453,21.591577529907227,610
2002-12-30,29.549999237060547,30.0,29.5,30.0,21.448583602905273,565
2002-12-31,30.850000381469727,30.850000381469727,30.100000381469727,30.100000381469727,21.52007484436035,234
2003-01-01,30.049999237060547,30.5,30.049999237060547,30.5,21.806062698364258,1466
2003-01-02,30.25,30.799999237060547,30.0,30.149999618530273,21.555824279785156,800
2003-01-03,31.0,32.79999923706055,30.149999618530273,30.850000381469727,22.056293487548828,5014
2003-01-06,30.5,31.299999237060547,28.200000762939453,30.299999237060547,21.663068771362305,2242
2003-01-07,30.299999237060547,31.600000381469727,29.649999618530273,29.75,21.26984405517578,994
2003-01-08,30.0,31.350000381469727,29.049999237060547,30.149999618530273,21.555824279785156,500
2003-01-09,30.0,30.0,29.600000381469727,30.0,21.448583602905273,182
2003-01-10,30.0,30.0,30.0,30.0,21.448583602905273,111
2003-01-13,28.5,29.25,28.5,29.0,20.733631134033203,670
2003-01-14,28.649999618530273,30.450000762939453,28.649999618530273,29.299999237060547,20.948116302490234,655
2003-01-15,29.299999237060547,30.149999618530273,29.149999618530273,29.149999618530273,20.84087371826172,1103
2003-01-16,29.5,30.450000762939453,29.5,30.0,21.448583602905273,3214
2003-01-17,29.049999237060547,30.0,29.0,29.75,21.26984405517578,1780
2003-01-20,30.100000381469727,30.100000381469727,30.0,30.0,21.448583602905273,1405
