Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.5727245807647705,200
2003-08-13,2.359999895095825,3.5199999809265137,2.359999895095825,2.4000000953674316,2.1001830101013184,1900
2003-08-18,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.5202198028564453,1000
2003-08-19,3.3499999046325684,3.450000047683716,3.3499999046325684,3.450000047683716,3.0190131664276123,400
2003-08-20,3.0,3.0,3.0,3.0,2.6252288818359375,200
2003-08-21,3.5,3.5999999046325684,3.5,3.5999999046325684,3.1502747535705566,550
2003-08-22,3.799999952316284,4.0,3.799999952316284,4.0,3.50030517578125,700
2003-08-25,3.5,4.449999809265137,3.5,4.139999866485596,3.6228153705596924,120
2003-08-26,4.940000057220459,4.949999809265137,4.199999809265137,4.300000190734863,3.7628281116485596,1300
2003-08-27,3.559999942779541,3.950000047683716,3.559999942779541,3.950000047683716,3.4565513134002686,2100
2003-08-28,3.5,3.5,3.259999990463257,3.259999990463257,2.8527486324310303,1100
2003-08-29,3.549999952316284,3.549999952316284,3.259999990463257,3.259999990463257,2.8527486324310303,1100
2003-09-01,3.5,3.9100000858306885,3.4000000953674316,3.9100000858306885,3.4215481281280518,1200
2003-09-02,3.5,4.690000057220459,3.5,3.9700000286102295,3.474052906036377,760
2003-09-03,3.200000047683716,3.9000000953674316,3.180000066757202,3.9000000953674316,3.412797689437866,1000
2003-09-04,4.25,4.25,4.25,4.25,3.71907377243042,10
2003-09-05,3.5,3.5,3.5,3.5,3.0627670288085938,1190
2003-09-08,2.809999942779541,4.0,2.809999942779541,2.809999942779541,2.4589641094207764,3200
2003-09-09,2.75,2.75,2.5,2.509999990463257,2.196441411972046,550
2003-09-10,2.009999990463257,3.0,2.009999990463257,3.0,2.6252288818359375,1500
2003-09-15,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.9577577114105225,10
2003-10-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.4040470123291016,10
2003-10-28,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8503355979919434,5
2003-12-18,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.325289726257324,500
2003-12-19,4.0,4.0,4.0,4.0,3.50030517578125,5
2003-12-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.200366020202637,5
2003-12-26,5.599999904632568,5.599999904632568,3.8499999046325684,3.8499999046325684,3.3690435886383057,300
2003-12-29,4.5,4.5,3.950000047683716,3.950000047683716,3.4565513134002686,1000
2003-12-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.8940889835357666,1
2004-01-05,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,4.629153251647949,20
2004-02-04,4.5,6.099999904632568,4.5,6.099999904632568,5.33796501159668,42800
2004-02-05,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.279123306274414,800
2004-02-09,5.860000133514404,5.860000133514404,5.0,5.0,4.375380516052246,1100
2004-03-31,4.5,4.5,4.5,4.5,3.937843084335327,200
2004-05-03,3.75,3.75,3.75,3.75,3.281536102294922,500
2004-05-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.6315665245056152,25
2004-05-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3690435886383057,10
2004-07-06,4.599999904632568,4.599999904632568,3.25,3.700000047683716,3.2377820014953613,7
2004-07-30,3.75,3.75,3.75,3.75,3.281536102294922,1
2004-09-10,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2377820014953613,5
2004-09-16,3.9000000953674316,4.0,3.9000000953674316,3.9700000286102295,3.474052906036377,475
2004-09-17,4.550000190734863,4.599999904632568,4.300000190734863,4.300000190734863,3.7628281116485596,575
2004-09-20,3.450000047683716,4.199999809265137,3.450000047683716,3.450000047683716,3.0190131664276123,1800
2004-09-22,3.450000047683716,3.450000047683716,2.7699999809265137,2.7699999809265137,2.4239614009857178,1500
2004-09-23,2.25,3.319999933242798,2.25,3.200000047683716,2.8002445697784424,1300
2004-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.275198459625244,500
2004-10-11,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,2.108933925628662,1100
2004-10-14,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.52897047996521,2700
2004-10-15,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,2.275198459625244,3100
2004-10-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.8376599550247192,100
2004-10-19,2.5199999809265137,2.5199999809265137,1.9199999570846558,2.5199999809265137,2.2051920890808105,1100
2004-10-20,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.616478443145752,1000
2004-10-21,2.549999952316284,2.549999952316284,2.4000000953674316,2.4000000953674316,2.1001830101013184,1000
2004-10-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9251677989959717,500
2004-10-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.662644863128662,100
2004-10-29,1.5299999713897705,2.2799999713897705,1.5299999713897705,2.2799999713897705,1.9951739311218262,500
2004-11-02,2.700000047683716,2.700000047683716,2.5,2.5,2.187690258026123,2600
2004-11-03,2.799999952316284,3.0,2.799999952316284,3.0,2.6252288818359375,1100
2004-11-04,3.5,3.5999999046325684,3.5,3.5999999046325684,3.1502747535705566,2400
2004-11-05,4.0,4.320000171661377,2.9000000953674316,3.549999952316284,3.106520891189575,1200
2004-11-08,2.950000047683716,4.0,2.950000047683716,3.940000057220459,3.447800636291504,800
2004-11-09,3.180000066757202,4.0,3.180000066757202,3.7699999809265137,3.2990376949310303,1200
2004-11-10,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.642730474472046,200
2004-11-11,3.0,3.0,3.0,3.0,2.6252288818359375,200
2004-11-16,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.106520891189575,700
2004-11-17,2.8499999046325684,3.25,2.8499999046325684,3.049999952316284,2.66898250579834,299
2004-11-18,3.5,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.1502747535705566,2000
2004-11-19,3.5999999046325684,3.5999999046325684,2.9000000953674316,2.9000000953674316,2.5377213954925537,600
2004-11-22,3.4700000286102295,3.4800000190734863,3.4700000286102295,3.4800000190734863,3.0452651977539062,30
2004-11-23,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.4800000190734863,3.0452651977539062,900
2004-11-24,3.75,3.75,3.75,3.75,3.281536102294922,1
2004-11-25,3.5,4.0,3.009999990463257,3.5,3.0627670288085938,4000
2004-11-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.5377213954925537,1300
2004-11-30,3.049999952316284,3.4800000190734863,3.049999952316284,3.4800000190734863,3.0452651977539062,3000
2004-12-01,3.5,3.5,3.5,3.5,3.0627670288085938,1900
2004-12-02,3.880000114440918,3.880000114440918,3.5,3.5,3.0627670288085938,2900
2004-12-03,3.5,3.5,3.5,3.5,3.0627670288085938,7600
2004-12-06,3.5,3.5,3.0,3.0,2.6252288818359375,4500
2004-12-07,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.4589641094207764,100
2004-12-08,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.9315056800842285,200
2004-12-09,3.0,3.9000000953674316,3.0,3.9000000953674316,3.412797689437866,4100
2004-12-13,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.2990376949310303,1000
2004-12-14,3.5,3.5999999046325684,3.049999952316284,3.5999999046325684,3.1502747535705566,1600
2004-12-15,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,3.7628281116485596,1800
2004-12-16,3.700000047683716,4.0,3.700000047683716,4.0,3.50030517578125,1000
2004-12-17,3.700000047683716,4.0,3.2100000381469727,3.2100000381469727,2.808995008468628,12200
2004-12-20,3.2100000381469727,3.2300000190734863,2.950000047683716,2.950000047683716,2.581475019454956,4800
2004-12-21,3.049999952316284,3.119999885559082,2.950000047683716,3.119999885559082,2.730238199234009,1800
2004-12-22,3.1600000858306885,3.5999999046325684,3.1500000953674316,3.1500000953674316,2.756490707397461,7700
2004-12-23,3.299999952316284,3.6500000953674316,3.1700000762939453,3.5,3.0627670288085938,6600
2004-12-24,4.0,4.0,3.5999999046325684,3.5999999046325684,3.1502747535705566,3300
2004-12-27,4.320000171661377,4.320000171661377,3.6500000953674316,3.6500000953674316,3.194028615951538,1300
2004-12-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.2377820014953613,3100
2004-12-29,3.700000047683716,3.9800000190734863,3.700000047683716,3.700000047683716,3.2377820014953613,3100
2004-12-30,3.950000047683716,4.0,3.700000047683716,4.0,3.50030517578125,1600
2004-12-31,3.7100000381469727,4.099999904632568,3.700000047683716,4.050000190734863,3.5440590381622314,6400
2005-01-03,4.5,4.5,4.050000190734863,4.070000171661377,3.56156063079834,6700
2005-01-04,4.050000190734863,4.489999771118164,4.050000190734863,4.489999771118164,3.9290919303894043,2700
2005-01-05,4.75,4.75,4.050000190734863,4.050000190734863,3.5440590381622314,3500
2005-01-06,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.5090558528900146,400
2005-01-07,4.349999904632568,4.5,4.349999904632568,4.409999847412109,3.859086513519287,500
2005-01-10,4.739999771118164,5.289999961853027,4.230000019073486,4.230000019073486,3.701572895050049,4200
2005-01-11,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.727825164794922,700
2005-01-12,3.4100000858306885,4.400000095367432,3.4100000858306885,4.400000095367432,3.8503355979919434,1100
2005-01-13,3.799999952316284,3.799999952316284,3.75,3.75,3.281536102294922,800
2005-01-14,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7127363681793213,200
2005-01-18,3.700000047683716,3.700000047683716,3.2200000286102295,3.2200000286102295,2.8177454471588135,1000
2005-01-19,3.049999952316284,3.859999895095825,3.049999952316284,3.8499999046325684,3.3690435886383057,1200
2005-01-20,3.180000066757202,3.75,3.180000066757202,3.75,3.281536102294922,2000
2005-01-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.887751817703247,500
2005-01-25,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.887751817703247,3000
2005-01-27,3.9000000953674316,3.950000047683716,3.3499999046325684,3.3499999046325684,2.9315056800842285,1200
2005-01-28,3.4000000953674316,4.0,3.4000000953674316,4.0,3.50030517578125,700
2005-01-31,3.609999895095825,4.0,3.609999895095825,4.0,3.50030517578125,1400
2005-02-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.5440590381622314,3900
2005-02-02,4.050000190734863,4.110000133514404,4.010000228881836,4.110000133514404,3.5965633392333984,500
2005-02-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587813138961792,799
2005-02-04,4.199999809265137,4.199999809265137,4.010000228881836,4.010000228881836,3.5090558528900146,800
2005-02-07,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,3.5090558528900146,2000
2005-02-08,3.9800000190734863,4.0,3.2200000286102295,3.2200000286102295,2.8177454471588135,500
2005-02-09,3.859999895095825,3.859999895095825,3.700000047683716,3.7200000286102295,3.255283832550049,1400
2005-02-10,4.0,4.0,4.0,4.0,3.50030517578125,500
2005-02-11,4.789999961853027,4.789999961853027,3.6500000953674316,3.6500000953674316,3.194028615951538,1200
2005-02-14,3.0,3.75,3.0,3.75,3.281536102294922,1300
2005-02-15,3.299999952316284,3.5,3.299999952316284,3.5,3.0627670288085938,700
2005-02-16,3.5,3.569999933242798,3.5,3.569999933242798,3.1240227222442627,800
2005-02-17,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.106520891189575,100
2005-02-18,3.509999990463257,3.9000000953674316,3.0,3.0,2.6252288818359375,17700
2005-02-21,3.5999999046325684,3.5999999046325684,3.25,3.25,2.8439979553222656,2400
2005-02-22,3.1500000953674316,3.9000000953674316,3.1500000953674316,3.8499999046325684,3.3690435886383057,1000
2005-02-23,3.25,3.9000000953674316,3.25,3.9000000953674316,3.412797689437866,2700
2005-02-24,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.4000000953674316,2.97525954246521,1400
2005-02-25,3.4100000858306885,4.050000190734863,3.4100000858306885,4.050000190734863,3.5440590381622314,1700
2005-02-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.887751817703247,100
2005-03-01,3.5,3.9600000381469727,3.5,3.9600000381469727,3.465301990509033,700
2005-03-03,4.599999904632568,4.599999904632568,3.700000047683716,3.809999942779541,3.334040641784668,8900
2005-03-04,3.5,4.570000171661377,3.5,4.570000171661377,3.999098777770996,10100
2005-03-07,5.480000019073486,5.480000019073486,4.5,4.519999980926514,3.9553449153900146,15400
2005-03-08,3.759999990463257,4.989999771118164,3.759999990463257,4.989999771118164,4.366630554199219,4200
2005-03-09,4.599999904632568,4.599999904632568,4.139999866485596,4.139999866485596,3.6228153705596924,1800
2005-03-10,4.010000228881836,4.25,4.010000228881836,4.25,3.71907377243042,700
2005-03-11,4.5,4.5,4.010000228881836,4.010000228881836,3.5090558528900146,300
2005-03-14,4.25,4.25,3.7699999809265137,3.7699999809265137,3.2990376949310303,350
2005-03-15,4.25,4.25,4.25,4.25,3.71907377243042,25
2005-03-16,3.8499999046325684,4.019999980926514,3.799999952316284,3.8399999141693115,3.360292673110962,2300
2005-03-17,4.0,4.0,4.0,4.0,3.50030517578125,300
2005-03-18,4.25,4.5,4.25,4.5,3.937843084335327,200
2005-03-21,3.700000047683716,3.9100000858306885,3.700000047683716,3.9100000858306885,3.4215481281280518,1500
2005-03-22,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.587813138961792,400
2005-03-24,3.990000009536743,3.990000009536743,3.3499999046325684,3.6500000953674316,3.194028615951538,2100
2005-03-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.7127363681793213,200
2005-04-07,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.246533155441284,250
2005-04-12,3.950000047683716,4.099999904632568,3.25,3.25,2.8439979553222656,1600
2005-04-13,3.0999999046325684,3.9000000953674316,3.0999999046325684,3.9000000953674316,3.412797689437866,300
2005-04-15,4.679999828338623,4.679999828338623,4.5,4.679999828338623,4.0953569412231445,1800
2005-04-18,5.199999809265137,5.199999809265137,4.139999866485596,4.139999866485596,3.6228153705596924,200
2005-04-19,4.449999809265137,4.5,4.449999809265137,4.46999979019165,3.911591053009033,400
2005-04-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.1502747535705566,3000
2005-04-22,4.0,4.0,4.0,4.0,3.50030517578125,2000
2005-04-25,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.8503355979919434,200
2005-04-27,3.619999885559082,3.6700000762939453,3.619999885559082,3.6600000858306885,3.2027792930603027,600
2005-04-28,4.150000095367432,4.150000095367432,3.2200000286102295,3.2200000286102295,2.8177454471588135,800
2005-05-02,2.5999999046325684,3.8499999046325684,2.5999999046325684,3.8499999046325684,3.3690435886383057,200
2005-05-04,4.0,4.0,4.0,4.0,3.50030517578125,6
2005-05-06,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,2.8177454471588135,100
2005-05-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.3690435886383057,300
2005-05-12,3.0999999046325684,4.599999904632568,3.0999999046325684,4.599999904632568,4.025350093841553,2700
2005-05-13,5.010000228881836,5.5,5.0,5.0,4.375380516052246,6800
2005-05-16,5.0,5.0,4.75,4.900000095367432,4.2878737449646,3000
2005-05-17,5.699999809265137,5.699999809265137,4.5,4.699999809265137,4.112858295440674,8200
2005-05-18,5.0,5.0,4.75,4.75,4.156612396240234,3200
2005-05-19,5.5,5.699999809265137,5.0,5.699999809265137,4.987934589385986,6000
2005-05-20,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,5.985522270202637,8200
2005-05-23,8.199999809265137,8.199999809265137,7.25,8.050000190734863,7.044363975524902,22200
2005-05-24,9.25,9.65999984741211,8.5,9.65999984741211,8.453237533569336,23100
2005-05-25,10.449999809265137,10.5,9.0,9.3100004196167,8.14695930480957,23869
2005-05-26,9.100000381469727,9.100000381469727,7.510000228881836,8.100000381469727,7.088118076324463,11500
2005-05-27,7.300000190734863,8.0,7.300000190734863,7.300000190734863,6.388057231903076,3700
2005-05-31,6.800000190734863,6.800000190734863,6.599999904632568,6.659999847412109,5.82800817489624,4900
2005-06-01,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.256795883178711,100
2005-06-02,6.760000228881836,6.760000228881836,6.75,6.75,5.906765460968018,500
2005-06-03,6.309999942779541,7.179999828338623,6.309999942779541,7.139999866485596,6.248045444488525,759
2005-06-06,7.159999847412109,7.159999847412109,6.510000228881836,6.510000228881836,5.696746349334717,2700
2005-06-07,6.5,7.099999904632568,6.5,6.550000190734863,5.731749534606934,2500
2005-06-08,6.510000228881836,6.889999866485596,6.400000095367432,6.400000095367432,5.600489139556885,4900
2005-06-09,6.059999942779541,6.599999904632568,6.050000190734863,6.050000190734863,5.2942118644714355,325
2005-06-10,5.710000038146973,6.639999866485596,5.5,6.5,5.687995910644531,2600
2005-06-13,6.300000190734863,6.869999885559082,6.300000190734863,6.869999885559082,6.011774063110352,1600
2005-06-14,7.349999904632568,7.349999904632568,6.769999980926514,6.800000190734863,5.95051908493042,4000
2005-06-15,6.699999809265137,6.809999942779541,6.300000190734863,6.5,5.687995910644531,1170
2005-06-16,6.510000228881836,6.510000228881836,6.050000190734863,6.090000152587891,5.329215049743652,1709
2005-06-17,6.0,6.690000057220459,5.630000114440918,6.690000057220459,5.85426139831543,4700
2005-06-20,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,6.108032703399658,600
2005-06-21,6.550000190734863,6.550000190734863,6.5,6.5,5.687995910644531,1600
2005-06-22,6.0,6.010000228881836,6.0,6.010000228881836,5.259208679199219,800
2005-06-24,5.519999980926514,5.570000171661377,5.519999980926514,5.570000171661377,4.874175071716309,600
2005-06-27,5.050000190734863,5.099999904632568,5.050000190734863,5.099999904632568,4.462889194488525,400
2005-06-28,4.659999847412109,5.199999809265137,4.659999847412109,5.199999809265137,4.550396919250488,400
2005-06-29,5.71999979019165,5.71999979019165,5.5,5.559999942779541,4.865424156188965,400
2005-06-30,6.0,6.0,6.0,6.0,5.250457763671875,100
2005-07-01,6.0,6.099999904632568,6.0,6.079999923706055,5.32046365737915,2000
2005-07-04,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.795417785644531,100
2005-07-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.462889194488525,1000
2005-07-06,5.130000114440918,5.599999904632568,5.130000114440918,5.599999904632568,4.900427341461182,2600
2005-07-07,5.059999942779541,5.96999979019165,5.050000190734863,5.96999979019165,5.224205493927002,1100
2005-07-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.7691650390625,994
2005-07-11,5.5,5.75,5.409999847412109,5.409999847412109,4.7341628074646,2100
2005-07-12,5.050000190734863,5.900000095367432,5.050000190734863,5.900000095367432,5.162950038909912,1400
2005-07-13,6.0,6.0,5.610000133514404,5.610000133514404,4.909178256988525,200
2005-07-14,6.5,6.590000152587891,6.059999942779541,6.079999923706055,5.32046365737915,2500
2005-07-15,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.2942118644714355,1200
2005-07-18,6.230000019073486,7.0,6.230000019073486,6.360000133514404,5.56548547744751,4200
2005-07-19,6.5,6.510000228881836,6.5,6.510000228881836,5.696746349334717,700
2005-07-20,6.510000228881836,7.809999942779541,6.510000228881836,7.789999961853027,6.8168439865112305,10250
