Date,Open,High,Low,Close,Adj Close,Volume
2011-10-20,18.0,35.599998474121094,11.864999771118164,31.7549991607666,29.973112106323242,265211400
2011-10-21,32.5,38.10499954223633,25.405000686645508,38.0,35.86768341064453,120019660
2011-10-24,37.79999923706055,39.0,32.85499954223633,36.810001373291016,34.74446487426758,56497450
2011-10-25,36.70000076293945,36.9900016784668,30.350000381469727,32.345001220703125,30.53000831604004,47637050
2011-10-28,32.20000076293945,32.5,25.584999084472656,25.584999084472656,24.14933204650879,13999860
2011-10-31,21.0,22.5,20.469999313354492,20.639999389648438,19.4818172454834,7359180
2011-11-01,19.010000228881836,20.399999618530273,18.600000381469727,18.8799991607666,17.820573806762695,7793630
2011-11-02,18.010000228881836,18.645000457763672,17.584999084472656,18.065000534057617,17.051305770874023,2560030
2011-11-03,18.0,19.8700008392334,17.700000762939453,19.8700008392334,18.755023956298828,4638280
2011-11-04,20.5,21.799999237060547,17.885000228881836,17.885000228881836,16.881406784057617,12586850
2011-11-08,17.125,17.125,16.100000381469727,16.559999465942383,15.630758285522461,4170560
2011-11-09,16.56999969482422,16.985000610351562,15.21500015258789,15.4399995803833,14.57360553741455,6664650
2011-11-11,15.199999809265137,15.260000228881836,14.010000228881836,14.524999618530273,13.709948539733887,3765620
2011-11-14,14.800000190734863,15.114999771118164,13.880000114440918,14.430000305175781,13.620281219482422,5101630
2011-11-15,14.199999809265137,14.630000114440918,13.710000038146973,13.710000038146973,12.940682411193848,2125120
2011-11-16,13.399999618530273,13.399999618530273,13.024999618530273,13.024999618530273,12.294119834899902,1337130
2011-11-17,12.729999542236328,12.729999542236328,12.375,12.375,11.680594444274902,1771400
2011-11-18,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.100104331970215,851710
2011-11-21,11.175000190734863,11.175000190734863,11.175000190734863,11.175000190734863,10.547930717468262,751610
2011-11-22,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.024073600769043,2140
2011-11-23,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.523815155029297,720
2011-11-24,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.05186939239502,1790
