Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,170.0,191.89999389648438,170.0,189.1999969482422,172.07530212402344,14943600
2010-07-22,190.0,196.6999969482422,190.0,195.39999389648438,177.71412658691406,2245175
2010-07-23,197.8000030517578,197.8000030517578,184.5500030517578,187.1999969482422,170.25633239746094,904146
2010-07-26,187.0,187.0,180.0,180.6999969482422,164.3446502685547,103622
2010-07-27,181.0,188.3000030517578,177.85000610351562,185.9499969482422,169.11947631835938,228873
2010-07-28,187.0,187.0,181.0,181.85000610351562,165.3905792236328,81264
2010-07-29,181.75,183.1999969482422,181.25,182.0500030517578,165.5724639892578,50166
2010-07-30,181.14999389648438,183.0,176.5500030517578,179.4499969482422,163.20777893066406,36172
2010-08-02,181.4499969482422,182.0,176.8000030517578,178.4499969482422,162.2982940673828,10950
2010-08-03,178.8000030517578,189.3000030517578,175.0500030517578,186.75,169.8470458984375,88978
2010-08-04,186.85000610351562,186.85000610351562,180.8000030517578,182.0,165.52699279785156,10428
2010-08-05,181.5,184.5,181.5,182.60000610351562,166.07269287109375,18979
2010-08-06,182.5,182.5,178.0,179.64999389648438,163.38967895507812,11907
2010-08-09,182.9499969482422,185.5,180.25,184.1999969482422,167.52786254882812,17578
2010-08-10,181.5500030517578,199.89999389648438,181.5500030517578,196.4499969482422,178.66909790039062,243852
2010-08-11,196.8000030517578,197.8000030517578,185.0,188.0500030517578,171.0294189453125,66270
2010-08-12,187.9499969482422,194.8000030517578,185.1999969482422,187.14999389648438,170.21087646484375,24673
2010-08-13,188.8000030517578,188.8000030517578,185.0,185.0500030517578,168.30093383789062,5796
2010-08-16,184.5,187.25,183.25,185.0500030517578,168.30093383789062,8693
2010-08-17,184.0,185.5,178.85000610351562,183.85000610351562,167.2095489501953,4967
2010-08-18,184.5,184.9499969482422,179.0,179.85000610351562,163.57162475585938,13943
2010-08-19,180.89999389648438,185.0,174.0500030517578,182.75,166.2091064453125,73859
2010-08-20,183.89999389648438,184.0,177.64999389648438,179.9499969482422,163.6625518798828,37962
2010-08-23,181.0,183.89999389648438,179.10000610351562,181.75,165.2996063232422,2542
2010-08-24,182.0,185.25,181.10000610351562,183.1999969482422,166.61837768554688,2522
2010-08-25,182.0500030517578,185.0,176.25,184.10000610351562,167.4369354248047,16461
2010-08-26,183.0,185.0,181.39999389648438,183.0,166.43649291992188,35872
2010-08-27,182.0,183.6999969482422,178.14999389648438,180.0,163.7080078125,2881
2010-08-30,176.6999969482422,186.0,176.6999969482422,180.8000030517578,164.43560791015625,15917
2010-08-31,180.0500030517578,184.89999389648438,174.0,180.9499969482422,164.57203674316406,3390
2010-09-01,180.1999969482422,182.0,177.0,177.89999389648438,161.79806518554688,2285
2010-09-02,179.0,185.39999389648438,177.9499969482422,179.0500030517578,162.84396362304688,14473
2010-09-03,180.0,180.8000030517578,177.5,178.5,162.34378051757812,1241
2010-09-06,178.0,192.6999969482422,177.14999389648438,188.75,171.66603088378906,17972
2010-09-07,188.0,189.0,184.0,185.64999389648438,168.84658813476562,3230
2010-09-08,180.0500030517578,191.9499969482422,180.0500030517578,187.8000030517578,170.8020477294922,20969
2010-09-09,187.0,189.89999389648438,185.0500030517578,185.6999969482422,168.89207458496094,894
2010-09-13,186.89999389648438,192.85000610351562,183.1999969482422,191.25,173.9397430419922,8951
2010-09-14,190.0,192.60000610351562,186.10000610351562,188.8000030517578,171.7115020751953,4778
