Date,Open,High,Low,Close,Adj Close,Volume
2004-09-09,14.0,14.100000381469727,13.300000190734863,14.079999923706055,4.492620468139648,3325.0
2004-09-10,13.40999984741211,14.15999984741211,13.40999984741211,13.800000190734863,4.403279781341553,5315.0
2004-09-13,13.989999771118164,14.300000190734863,13.989999771118164,14.0,4.467095851898193,82895.0
2004-09-14,14.100000381469727,14.199999809265137,13.100000381469727,13.699999809265137,4.371371746063232,13195.0
2004-09-15,13.819999694824219,14.0,13.359999656677246,13.5,4.307556629180908,54940.0
2004-09-16,13.779999732971191,13.949999809265137,13.760000228881836,13.8100004196167,4.40647029876709,8850.0
2004-09-17,14.199999809265137,14.199999809265137,13.800000190734863,13.829999923706055,4.412853240966797,46265.0
2004-09-20,14.0,14.100000381469727,13.529999732971191,13.800000190734863,4.403279781341553,28895.0
2004-09-21,13.979999542236328,15.350000381469727,13.899999618530273,14.529999732971191,4.636207580566406,218020.0
2004-09-22,14.800000190734863,15.5600004196167,14.579999923706055,15.359999656677246,4.901041507720947,156505.0
2004-09-23,15.220000267028809,15.869999885559082,15.0,15.229999542236328,4.859562873840332,262235.0
2004-09-24,15.399999618530273,15.630000114440918,15.0,15.130000114440918,4.827652931213379,107395.0
2004-09-27,16.299999237060547,16.299999237060547,15.100000381469727,15.380000114440918,4.907422065734863,324630.0
2004-09-28,15.5,15.890000343322754,15.220000267028809,15.729999542236328,5.019100666046143,261830.0
2004-09-29,15.789999961853027,16.200000762939453,15.300000190734863,16.0,5.105252265930176,245595.0
2004-09-30,16.299999237060547,16.299999237060547,15.5,15.859999656677246,5.060581684112549,182470.0
2004-10-01,16.200000762939453,16.200000762939453,15.5,15.739999771118164,5.02229118347168,45665.0
2004-10-04,16.0,16.56999969482422,15.829999923706055,16.15999984741211,5.156305313110352,461645.0
2004-10-05,16.299999237060547,16.399999618530273,15.729999542236328,15.970000267028809,5.09567928314209,147170.0
2004-10-06,16.170000076293945,16.59000015258789,15.850000381469727,15.970000267028809,5.09567928314209,181535.0
2004-10-07,15.699999809265137,16.34000015258789,15.699999809265137,16.1200008392334,5.143542766571045,106675.0
2004-10-08,16.0,16.959999084472656,15.960000038146973,16.399999618530273,5.232882022857666,299660.0
2004-10-11,16.559999465942383,16.68000030517578,15.720000267028809,16.06999969482422,5.12758731842041,280455.0
