Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,400
2012-06-19,15.619999885559082,15.619999885559082,14.140000343322754,15.619999885559082,15.619999885559082,3600
2012-06-20,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,6300
2012-06-21,17.219999313354492,17.219999313354492,17.200000762939453,17.200000762939453,17.200000762939453,2100
2012-06-22,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,18.059999465942383,1600
2012-06-25,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,5400
2012-06-26,18.600000381469727,19.31999969482422,18.600000381469727,19.31999969482422,19.31999969482422,200
2012-06-27,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-06-28,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-06-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0
2012-07-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,100
2012-07-03,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,100
2012-07-04,18.25,18.25,18.25,18.25,18.25,900
2012-07-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5100
2012-07-06,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,800
2012-07-09,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,500
2012-07-10,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1300
2012-07-11,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,300
2012-07-12,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,0
2012-07-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100
2012-07-16,16.0,16.0,16.0,16.0,16.0,100
2012-07-17,16.0,16.0,16.0,16.0,16.0,0
2012-07-18,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2012-07-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,300
2012-07-20,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,100
2012-07-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,500
2012-07-24,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,200
2012-07-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,200
2012-07-26,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2012-07-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,100
2012-07-30,13.800000190734863,14.300000190734863,13.800000190734863,13.800000190734863,13.800000190734863,3100
2012-07-31,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2012-08-01,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2012-08-02,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-08-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2012-08-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,500
2012-08-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,0
2012-08-08,13.050000190734863,13.539999961853027,13.050000190734863,13.130000114440918,13.130000114440918,3500
2012-08-09,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,300
2012-08-10,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0
2012-08-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,300
2012-08-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-08-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-08-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-08-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2012-08-22,13.420000076293945,13.420000076293945,13.350000381469727,13.399999618530273,13.399999618530273,5800
2012-08-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-27,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-28,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2012-08-29,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,100
2012-08-30,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,700
2012-08-31,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,100
2012-09-03,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,100
2012-09-04,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,0
2012-09-05,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,500
2012-09-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,100
2012-09-07,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
2012-09-10,16.579999923706055,16.59000015258789,16.579999923706055,16.59000015258789,16.59000015258789,900
2012-09-11,17.399999618530273,17.40999984741211,15.800000190734863,17.40999984741211,17.40999984741211,5900
2012-09-12,16.600000381469727,18.260000228881836,16.600000381469727,18.260000228881836,18.260000228881836,1300
2012-09-13,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,19.100000381469727,2300
2012-09-14,20.0,20.049999237060547,18.149999618530273,18.149999618530273,18.149999618530273,3700
2012-09-17,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-09-18,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-09-20,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0
2012-09-21,19.0,19.0,19.0,19.0,19.0,100
2012-09-24,19.0,19.0,19.0,19.0,19.0,0
2012-09-25,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1000
2012-09-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-09-27,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-09-28,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-10-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-10-03,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0
2012-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000
2012-10-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-10-08,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0
2012-10-09,17.299999237060547,19.100000381469727,17.299999237060547,17.700000762939453,17.700000762939453,2600
2012-10-10,17.0,18.549999237060547,17.0,17.0,17.0,1000
2012-10-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100
2012-10-12,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2012-10-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,500
2012-10-16,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,2000
2012-10-17,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2500
2012-10-18,13.300000190734863,13.949999809265137,13.300000190734863,13.949999809265137,13.949999809265137,200
2012-10-19,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,500
2012-10-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,300
2012-10-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0
2012-10-25,12.050000190734863,12.100000381469727,12.050000190734863,12.100000381469727,12.100000381469727,2100
2012-10-29,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,100
2012-10-30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1700
2012-10-31,12.5,12.5,12.5,12.5,12.5,96000
