Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,112.69999694824219,112.69999694824219,108.25,111.44999694824219,83.16749572753906,10577
2002-07-02,112.9000015258789,118.69999694824219,112.5,115.0,85.81661224365234,35075
2002-07-03,112.9000015258789,116.4000015258789,112.9000015258789,115.4000015258789,86.11510467529297,27253
2002-07-04,116.94999694824219,123.8499984741211,115.94999694824219,121.05000305175781,90.3313217163086,66061
2002-07-05,124.8499984741211,124.8499984741211,119.0999984741211,120.4000015258789,89.84626770019531,27051
2002-07-08,124.0,127.0,122.1500015258789,124.75,93.09237670898438,36495
2002-07-09,126.5,143.0,124.25,140.3000030517578,104.69627380371094,212415
2002-07-10,139.8000030517578,140.0,128.10000610351562,130.9499969482422,97.71900177001953,60838
2002-07-11,129.5,139.0,125.30000305175781,133.10000610351562,99.32342529296875,58978
2002-07-12,134.89999389648438,142.6999969482422,133.5,139.75,104.28584289550781,94003
2002-07-15,143.89999389648438,144.0,133.60000610351562,134.5,100.36811828613281,66883
2002-07-16,135.0,147.35000610351562,132.5,142.5500030517578,106.37529754638672,222811
2002-07-17,140.64999389648438,143.5,136.5,139.8000030517578,104.32315826416016,85987
2002-07-18,138.89999389648438,142.89999389648438,132.5,134.14999389648438,100.10694122314453,312499
2002-07-19,132.35000610351562,134.60000610351562,130.0,131.0500030517578,101.57970428466797,77955
2002-07-22,127.0999984741211,129.5,122.0,123.0,95.33995819091797,23711
2002-07-23,125.0,126.5,120.25,125.5,97.27776336669922,19705
2002-07-24,123.3499984741211,126.5,120.0999984741211,120.80000305175781,93.63468933105469,17909
2002-07-25,122.0,125.0,118.1500015258789,119.6500015258789,92.74329376220703,12150
2002-07-26,119.0,120.5,117.0,118.19999694824219,91.6193618774414,24523
2002-07-29,119.0,120.0,113.5,116.5,90.3016586303711,32130
2002-07-30,119.5,119.5,113.8499984741211,115.0,89.13897705078125,20854
2002-07-31,112.9000015258789,113.69999694824219,109.0,112.1500015258789,86.92988586425781,12571
