Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.2939999103546143,3.2939999103546143,3.2939999103546143,3.2939999103546143,-120.13548278808594,11167.0
2002-07-02,3.4200000762939453,3.4560000896453857,3.4200000762939453,3.4560000896453857,-126.04381561279297,11500.0
2002-07-03,3.5940001010894775,3.5999999046325684,3.4860000610351562,3.509999990463257,-128.01321411132812,7667.0
2002-07-04,3.4800000190734863,3.5280001163482666,3.450000047683716,3.4739999771118164,-126.70025634765625,25333.0
2002-07-05,3.5339999198913574,3.630000114440918,3.5339999198913574,3.5880000591278076,-130.85797119140625,21333.0
2002-07-08,3.569999933242798,3.630000114440918,3.569999933242798,3.569999933242798,-130.20147705078125,14667.0
2002-07-09,3.5280001163482666,3.5280001163482666,3.5280001163482666,3.5280001163482666,-128.66973876953125,1333.0
2002-07-10,3.5759999752044678,3.5759999752044678,3.5759999752044678,3.5759999752044678,-130.42034912109375,10500.0
2002-07-11,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,-129.1073760986328,20333.0
2002-07-15,3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,-129.1073760986328,13500.0
2002-07-16,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5399999618530273,-129.1073760986328,24333.0
2002-07-17,3.4560000896453857,3.4560000896453857,3.4560000896453857,3.4560000896453857,-126.04381561279297,667.0
2002-07-18,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.5999999046325684,-131.29559326171875,2167.0
2002-07-19,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-130.20147705078125,1333.0
2002-07-22,3.4260001182556152,3.4739999771118164,3.4200000762939453,3.444000005722046,-125.60614013671875,8000.0
2002-07-23,3.5339999198913574,3.5339999198913574,3.5339999198913574,3.5339999198913574,-128.8885498046875,3500.0
2002-07-24,3.4200000762939453,3.450000047683716,3.4200000762939453,3.450000047683716,-125.82495880126953,3167.0
2002-07-25,3.5399999618530273,3.5940001010894775,3.450000047683716,3.450000047683716,-125.82495880126953,2167.0
2002-07-26,3.359999895095825,3.359999895095825,3.359999895095825,3.359999895095825,-122.54257202148438,2333.0
2002-07-29,3.509999990463257,3.509999990463257,3.365999937057495,3.365999937057495,-122.76140594482422,1333.0
2002-07-30,3.359999895095825,3.359999895095825,3.2100000381469727,3.2100000381469727,-117.0719223022461,11833.0
2002-07-31,3.252000093460083,3.299999952316284,3.252000093460083,3.299999952316284,-120.35429382324219,1333.0
2002-08-02,3.444000005722046,3.444000005722046,3.318000078201294,3.365999937057495,-122.76140594482422,7833.0
2002-08-06,3.365999937057495,3.365999937057495,3.365999937057495,3.365999937057495,-122.76140594482422,667.0
2002-08-07,,,,,,
2002-08-08,3.299999952316284,3.3420000076293945,3.299999952316284,3.3420000076293945,15.40394115447998,1333.0
2002-08-09,3.492000102996826,3.492000102996826,3.3299999237060547,3.3299999237060547,15.348634719848633,333.0
2002-08-12,3.450000047683716,3.450000047683716,3.437999963760376,3.437999963760376,15.846427917480469,1500.0
2002-08-16,3.5339999198913574,3.5339999198913574,3.5339999198913574,3.5339999198913574,16.288909912109375,500.0
2002-08-20,3.5460000038146973,3.7139999866485596,3.5460000038146973,3.6600000858306885,16.86966896057129,163000.0
2002-08-21,3.6600000858306885,3.6659998893737793,3.6600000858306885,3.6600000858306885,16.86966896057129,18500.0
2002-08-22,3.6540000438690186,3.6600000858306885,3.5999999046325684,3.5999999046325684,16.59311294555664,3833.0
2002-08-23,3.6059999465942383,3.6540000438690186,3.6059999465942383,3.618000030517578,16.676082611083984,19667.0
2002-08-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,16.86966896057129,57667.0
2002-08-27,3.6540000438690186,3.75,3.630000114440918,3.630000114440918,16.731395721435547,98833.0
2002-08-28,3.635999917984009,3.7139999866485596,3.635999917984009,3.671999931335449,16.92498016357422,6333.0
2002-08-29,3.5999999046325684,3.6600000858306885,3.5999999046325684,3.6600000858306885,16.86966896057129,37500.0
2002-08-30,3.690000057220459,3.690000057220459,3.630000114440918,3.690000057220459,17.007946014404297,5000.0
2002-09-02,3.671999931335449,3.671999931335449,3.6600000858306885,3.671999931335449,16.92498016357422,10333.0
2002-09-03,3.6600000858306885,3.7739999294281006,3.6600000858306885,3.73799991607666,17.22918701171875,32667.0
2002-09-04,3.690000057220459,3.690000057220459,3.677999973297119,3.677999973297119,16.952634811401367,10500.0
2002-09-05,3.684000015258789,3.7799999713897705,3.684000015258789,3.75,17.28449821472168,38833.0
2002-09-06,3.75,3.864000082015991,3.75,3.75,17.28449821472168,39833.0
2002-09-11,3.690000057220459,3.809999942779541,3.690000057220459,3.809999942779541,17.561046600341797,30500.0
2002-09-12,3.809999942779541,3.809999942779541,3.803999900817871,3.809999942779541,17.561046600341797,123167.0
2002-09-13,3.690000057220459,3.75,3.690000057220459,3.75,17.28449821472168,2167.0
2002-09-16,3.75,3.75600004196167,3.75,3.75600004196167,17.312152862548828,3333.0
2002-09-17,3.75600004196167,3.8399999141693115,3.75600004196167,3.8340001106262207,17.67167091369629,204667.0
2002-09-18,3.7980000972747803,3.869999885559082,3.7980000972747803,3.869999885559082,17.837602615356445,62000.0
2002-09-19,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,17.561046600341797,8000.0
2002-09-20,3.8399999141693115,3.9000000953674316,3.8399999141693115,3.888000011444092,17.92056655883789,77000.0
2002-09-23,4.019999980926514,4.019999980926514,3.7799999713897705,3.7799999713897705,17.422771453857422,244667.0
2002-09-24,3.822000026702881,3.822000026702881,3.809999942779541,3.809999942779541,17.561046600341797,120833.0
2002-09-26,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,17.146221160888672,667.0
2002-09-27,3.864000082015991,3.864000082015991,3.8340001106262207,3.864000082015991,17.8099422454834,1667.0
2002-09-30,3.690000057220459,3.864000082015991,3.690000057220459,3.803999900817871,17.533395767211914,49833.0
2002-10-01,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.8399999141693115,17.69932746887207,2833.0
2002-10-03,3.6600000858306885,3.822000026702881,3.6600000858306885,3.822000026702881,17.616361618041992,43000.0
2002-10-04,3.7260000705718994,3.8340001106262207,3.7260000705718994,3.7799999713897705,17.422771453857422,14000.0
2002-10-08,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,17.007946014404297,11500.0
2002-10-09,3.5999999046325684,3.7799999713897705,3.5999999046325684,3.7739999294281006,17.395118713378906,15000.0
2002-10-14,3.677999973297119,3.677999973297119,3.677999973297119,3.677999973297119,16.952634811401367,1333.0
2002-10-16,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,16.86966896057129,1333.0
2002-10-17,3.6059999465942383,3.809999942779541,3.6059999465942383,3.809999942779541,17.561046600341797,833.0
2002-10-18,3.8940000534057617,3.8940000534057617,3.630000114440918,3.7200000286102295,17.146221160888672,3000.0
2002-10-21,3.803999900817871,3.803999900817871,3.5999999046325684,3.5999999046325684,16.59311294555664,667.0
2002-10-22,3.7739999294281006,3.7799999713897705,3.7200000286102295,3.7200000286102295,17.146221160888672,4500.0
2002-10-23,3.7739999294281006,3.7739999294281006,3.7739999294281006,3.7739999294281006,17.395118713378906,167.0
2002-10-24,3.75,3.881999969482422,3.75,3.881999969482422,17.89291000366211,4333.0
2002-10-25,3.7200000286102295,3.809999942779541,3.7200000286102295,3.7920000553131104,17.478078842163086,51833.0
2002-10-28,3.803999900817871,3.803999900817871,3.696000099182129,3.696000099182129,17.035600662231445,7167.0
2002-10-30,3.690000057220459,3.690000057220459,3.671999931335449,3.671999931335449,16.92498016357422,7000.0
2002-10-31,3.569999933242798,3.75,3.569999933242798,3.690000057220459,17.007946014404297,40500.0
2002-11-01,3.6600000858306885,3.690000057220459,3.5999999046325684,3.690000057220459,17.007946014404297,15333.0
2002-11-05,3.690000057220459,3.7200000286102295,3.5999999046325684,3.7200000286102295,17.146221160888672,2167.0
2002-11-08,3.690000057220459,3.7019999027252197,3.690000057220459,3.7019999027252197,17.06325340270996,3000.0
2002-11-11,3.869999885559082,3.869999885559082,3.7799999713897705,3.7799999713897705,17.422771453857422,7667.0
2002-11-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,17.146221160888672,500.0
