Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,69.4000015258789,72.0,69.4000015258789,69.4000015258789,69.4000015258789,44519
2017-08-01,66.30000305175781,70.4000015258789,65.94999694824219,68.44999694824219,68.44999694824219,59791
2017-08-02,66.55000305175781,71.8499984741211,65.05000305175781,71.8499984741211,71.8499984741211,63971
2017-08-03,70.1500015258789,75.4000015258789,70.1500015258789,71.19999694824219,71.19999694824219,35334
2017-08-04,68.0,72.5,67.6500015258789,70.1500015258789,70.1500015258789,47282
2017-08-07,68.1500015258789,73.6500015258789,66.6500015258789,72.9000015258789,72.9000015258789,46702
2017-08-08,73.6500015258789,74.0,69.30000305175781,69.5999984741211,69.5999984741211,20854
2017-08-09,66.19999694824219,69.3499984741211,66.1500015258789,66.1500015258789,66.1500015258789,27945
2017-08-10,65.4000015258789,65.4000015258789,62.849998474121094,62.849998474121094,62.849998474121094,2377
2017-08-11,59.75,60.0,59.75,59.79999923706055,59.79999923706055,22141
2017-08-14,58.79999923706055,62.75,56.900001525878906,61.599998474121094,61.599998474121094,77262
2017-08-16,59.20000076293945,64.6500015258789,58.54999923706055,63.54999923706055,63.54999923706055,52179
2017-08-17,66.6500015258789,66.69999694824219,60.5,60.900001525878906,60.900001525878906,25355
2017-08-18,58.20000076293945,60.0,57.900001525878906,57.95000076293945,57.95000076293945,9845
2017-08-21,57.0,60.79999923706055,55.54999923706055,59.25,59.25,16366
2017-08-22,58.099998474121094,62.20000076293945,58.099998474121094,61.29999923706055,61.29999923706055,18276
2017-08-23,60.70000076293945,64.3499984741211,60.70000076293945,64.3499984741211,64.3499984741211,3847
2017-08-24,66.75,67.55000305175781,65.0,66.69999694824219,66.69999694824219,25919
2017-08-28,63.54999923706055,68.5,63.54999923706055,64.94999694824219,64.94999694824219,21801
2017-08-29,66.0,66.0,62.0,62.150001525878906,62.150001525878906,25436
2017-08-30,61.04999923706055,65.25,61.04999923706055,65.25,65.25,25862
2017-08-31,68.5,68.5,65.5999984741211,68.5,68.5,45687
2017-09-01,70.0,71.80000305175781,70.0,71.30000305175781,71.30000305175781,30755
2017-09-04,74.30000305175781,74.8499984741211,71.30000305175781,74.80000305175781,74.80000305175781,26957
2017-09-05,74.8499984741211,78.5,74.8499984741211,78.5,78.5,22471
2017-09-06,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,6943
2017-09-07,86.5,86.5,78.4000015258789,81.1500015258789,81.1500015258789,72203
2017-09-08,79.0,83.5,77.0999984741211,77.1500015258789,77.1500015258789,27175
2017-09-11,80.4000015258789,80.5,73.5999984741211,79.5999984741211,79.5999984741211,47089
2017-09-12,79.5999984741211,83.55000305175781,78.5,82.55000305175781,82.55000305175781,40558
2017-09-13,81.0,83.9000015258789,80.0999984741211,80.69999694824219,80.69999694824219,38876
2017-09-14,81.44999694824219,83.4000015258789,79.0999984741211,79.94999694824219,79.94999694824219,8691
2017-09-15,76.0,82.0,76.0,78.19999694824219,78.19999694824219,8271
2017-09-18,81.4000015258789,82.0,75.0999984741211,79.55000305175781,79.55000305175781,52629
2017-09-19,79.0,83.5,79.0,83.5,83.5,22629
2017-09-20,83.5,87.6500015258789,82.25,87.3499984741211,87.3499984741211,12249
2017-09-21,87.0,90.0,84.0999984741211,86.0,86.0,21007
2017-09-22,83.0,87.80000305175781,81.69999694824219,83.0,83.0,4644
2017-09-25,82.0,82.0,78.8499984741211,80.55000305175781,80.55000305175781,10415
2017-09-26,80.55000305175781,81.5,78.0999984741211,78.8499984741211,78.8499984741211,4235
2017-09-27,81.80000305175781,82.75,77.0,77.94999694824219,77.94999694824219,16977
2017-09-28,81.80000305175781,81.80000305175781,76.0,81.25,81.25,15672
2017-09-29,79.0,84.0,79.0,81.0999984741211,81.0999984741211,6539
2017-10-03,78.0,82.0,78.0,80.0999984741211,80.0999984741211,5765
2017-10-04,80.0,80.0,77.0999984741211,78.44999694824219,78.44999694824219,3902
2017-10-05,77.25,82.0,77.0999984741211,77.44999694824219,77.44999694824219,10516
2017-10-06,77.0,79.0,76.0999984741211,77.0,77.0,3899
2017-10-09,77.0,79.9000015258789,75.75,79.0,79.0,9991
2017-10-10,75.5,81.0,75.5,79.8499984741211,79.8499984741211,8503
2017-10-11,83.80000305175781,83.80000305175781,79.5,83.80000305175781,83.80000305175781,37486
2017-10-12,87.0,87.94999694824219,84.1500015258789,87.94999694824219,87.94999694824219,42667
2017-10-13,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,92.30000305175781,11469
2017-10-16,96.9000015258789,96.9000015258789,88.0,92.30000305175781,92.30000305175781,74179
2017-10-17,87.69999694824219,92.9000015258789,87.69999694824219,90.5999984741211,90.5999984741211,10275
2017-10-18,90.0,95.0999984741211,90.0,95.0999984741211,95.0999984741211,36169
2017-10-19,96.0,99.8499984741211,96.0,99.80000305175781,99.80000305175781,46667
2017-10-23,97.0999984741211,104.75,97.0999984741211,104.75,104.75,10073
2017-10-24,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,109.94999694824219,8917
2017-10-25,115.4000015258789,115.4000015258789,109.0,115.4000015258789,115.4000015258789,54945
2017-10-26,121.0,121.0,112.05000305175781,115.9000015258789,115.9000015258789,17381
2017-10-27,116.5,121.6500015258789,112.5999984741211,114.5999984741211,114.5999984741211,42596
2017-10-30,111.0999984741211,120.30000305175781,110.5,117.30000305175781,117.30000305175781,17259
2017-10-31,116.5,119.5,115.0,115.55000305175781,115.55000305175781,6381
2017-11-01,116.0,120.0,113.69999694824219,115.0,115.0,25506
2017-11-02,111.80000305175781,118.30000305175781,111.30000305175781,116.1500015258789,116.1500015258789,8611
2017-11-03,119.0,119.80000305175781,112.0999984741211,115.0,115.0,8221
2017-11-06,111.5,120.0,111.5,115.05000305175781,115.05000305175781,17427
2017-11-07,115.0,115.0,109.4000015258789,109.75,109.75,15026
2017-11-08,106.3499984741211,112.0,106.3499984741211,107.3499984741211,107.3499984741211,3734
2017-11-09,104.0,111.25,104.0,107.0,107.0,10719
2017-11-10,105.0,110.94999694824219,105.0,108.19999694824219,108.19999694824219,17845
2017-11-13,104.5,108.8499984741211,104.5,107.80000305175781,107.80000305175781,3730
2017-11-14,105.0,106.6500015258789,104.30000305175781,104.55000305175781,104.55000305175781,14149
2017-11-15,100.8499984741211,107.0,100.5,101.55000305175781,101.55000305175781,6592
